3.6312056737588646e-7	2.2289098950664923e20
3.5555555555555553e-7	3.441302028155141e20
3.482993197278911e-7	7.540106476101432e19
3.413333333333333e-7	2.102284513631983e20
3.34640522875817e-7	1.8681688780970508e20
3.282051282051282e-7	3.0260703245002185e20
3.2201257861635214e-7	2.4060898601580685e20
3.160493827160493e-7	2.7926454359754654e20
3.1030303030303027e-7	1.7508109823006704e20
3.047619047619047e-7	1.518665296232047e20
2.9941520467836257e-7	9.587170388485941e19
2.942528735632184e-7	8.163480451566313e19
2.892655367231638e-7	6.151874942803774e19
2.844444444444444e-7	1.372210065546737e20
2.797814207650273e-7	1.9121136775105125e20
2.7526881720430106e-7	2.991230062859554e20
2.7089947089947086e-7	9.34227100142444e20
2.666666666666666e-7	1.0409380586906313e21
2.6256410256410255e-7	3.695957256218979e21
2.585858585858586e-7	4.1187681280461625e21
2.54726368159204e-7	8.855716344865306e21
2.5098039215686275e-7	1.0848821362131357e22
2.4734299516908207e-7	1.5920727716057412e22
2.4380952380952376e-7	1.879673356837673e22
2.4037558685446006e-7	2.032804689321012e22
2.37037037037037e-7	1.6130479024803804e22
2.3378995433789952e-7	1.497968150051935e22
2.3063063063063062e-7	9.399124046622719e21
2.2755555555555555e-7	7.527164460832145e21
2.245614035087719e-7	3.9387143677087266e21
2.2164502164502162e-7	2.628061973278444e21
2.1880341880341878e-7	1.3878485878006022e21
2.160337552742616e-7	6.248667413970605e20
2.133333333333333e-7	5.6727899452766074e20
2.1069958847736624e-7	9.197410492120588e19
2.08130081300813e-7	3.125572203055786e20
2.0562248995983933e-7	6.40005195158035e18
2.0317460317460317e-7	1.657500653867368e20
2.0078431372549018e-7	8.101084223638308e17
1.9844961240310076e-7	6.604842797921493e19
1.961685823754789e-7	6.6906978885027e18
1.939393939393939e-7	1.873247406747192e19
1.9176029962546815e-7	2.1775053063696392e19
1.896296296296296e-7	9.163356195047586e18
1.8754578754578753e-7	4.3354724831088665e19
1.8550724637681157e-7	1.0478332403575812e19
1.8351254480286738e-7	5.135494716698425e19
1.8156028368794323e-7	8.330872694597839e18
1.7964912280701754e-7	3.698813859995996e19
1.7777777777777776e-7	3.68690336815407e18
1.7594501718213055e-7	1.9610235742146884e19
1.7414965986394556e-7	2.628762127984132e18
1.7239057239057235e-7	1.4876941946281521e19
1.7066666666666666e-7	7.442189342046672e18
1.6897689768976896e-7	1.966318208239563e19
1.673202614379085e-7	1.067062271226327e19
1.656957928802589e-7	2.2677658131863425e19
1.641025641025641e-7	8.594556523656568e18
1.6253968253968253e-7	2.1421572918327566e19
1.6100628930817607e-7	9.350921778401872e18
1.5950155763239874e-7	3.357610347564745e19
1.5802469135802466e-7	2.252423265233121e19
1.565749235474006e-7	9.081063359723028e19
1.5515151515151514e-7	6.454518150015884e19
1.5375375375375375e-7	2.0690706704352326e20
1.5238095238095236e-7	1.7587624132108006e20
1.510324483775811e-7	3.610336434610021e20
1.4970760233918129e-7	3.638450804677222e20
1.4840579710144926e-7	5.2934234063874136e20
1.471264367816092e-7	5.3907425757542e20
1.4586894586894585e-7	6.731381618827643e20
1.446327683615819e-7	5.821366317432684e20
1.434173669467787e-7	6.97211372678966e20
1.422222222222222e-7	4.751649225602749e20
1.4104683195592285e-7	5.66470553801401e20
1.3989071038251365e-7	3.120247928722181e20
1.3875338753387534e-7	3.618385932962886e20
1.3763440860215053e-7	1.7195923073700266e20
1.3653333333333334e-7	1.9003823142765435e20
1.3544973544973543e-7	7.975538349615517e19
1.3438320209973753e-7	8.997326628919989e19
1.333333333333333e-7	3.2092885058995778e19
1.3229974160206715e-7	4.291484389289417e19
1.3128205128205127e-7	1.2567415229890793e19
1.302798982188295e-7	2.0880773111569252e19
1.292929292929293e-7	5.606593452054354e18
1.2832080200501253e-7	8.630250497525473e18
1.27363184079602e-7	3.1301855450734044e18
1.2641975308641975e-7	1.9401621655345006e18
1.2549019607843138e-7	2.3005662731274168e18
1.2457420924574208e-7	7.592868791127502e16
1.2367149758454104e-7	2.3920432365448433e18
1.2278177458033572e-7	7.967013274575002e17
1.2190476190476188e-7	2.7030394552273183e18
1.210401891252955e-7	1.3750082713113006e18
1.2018779342723003e-7	2.296301137116945e18
1.1934731934731933e-7	1.0585925162898629e18
1.185185185185185e-7	1.2358652444136412e18
1.1770114942528734e-7	6.937029328489764e17
1.1689497716894976e-7	5.1802517270740634e17
1.1609977324263038e-7	7.696635489316442e17
1.1531531531531531e-7	7.069938997593874e17
1.1454138702460848e-7	7.604473200522884e17
1.1377777777777777e-7	1.4393478183410125e18
1.1302428256070639e-7	3.524318032248192e17
1.1228070175438595e-7	2.095268608795175e18
1.1154684095860565e-7	2.8429520775978154e17
1.1082251082251081e-7	2.6164634619189545e18
1.1010752688172043e-7	1.1256050881161221e18
1.0940170940170939e-7	3.5878888490793267e18
1.0870488322717621e-7	2.1122068290879813e18
1.080168776371308e-7	5.085571794714777e18
1.0733752620545073e-7	2.50060977124201e18
1.0666666666666666e-7	5.915167296564448e18
1.0600414078674947e-7	2.654322866144469e18
1.0534979423868312e-7	5.399729803570175e18
1.0470347648261758e-7	2.771831685721568e18
1.040650406504065e-7	4.825672892112108e18
1.0343434343434342e-7	2.5032407942085673e18
1.0281124497991966e-7	4.872252185965773e18
1.0219560878243514e-7	2.2714286930567744e18
1.0158730158730159e-7	4.2244328711767055e18
1.009861932938856e-7	2.389294826763654e18
1.0039215686274509e-7	2.8531577008059233e18
9.980506822612084e-8	1.7393804544758738e18
