3.6312056737588646e-7	2.8290029450350743e20
3.5555555555555553e-7	3.4519168492973156e20
3.482993197278911e-7	1.049870599428241e20
3.413333333333333e-7	2.0315123489438935e20
3.34640522875817e-7	2.062229024921177e20
3.282051282051282e-7	3.058293653219067e20
3.2201257861635214e-7	2.5750386314417642e20
3.160493827160493e-7	2.8829767920356976e20
3.1030303030303027e-7	2.0279835829704507e20
3.047619047619047e-7	1.5688838546633166e20
2.9941520467836257e-7	1.2387573882421445e20
2.942528735632184e-7	7.363120622560547e19
2.892655367231638e-7	8.930158037857803e19
2.844444444444444e-7	8.133249137785343e19
2.797814207650273e-7	2.0503247792468958e20
2.7526881720430106e-7	1.2164587276270312e20
2.7089947089947086e-7	6.997811723519537e20
2.666666666666666e-7	3.724770113847671e20
2.6256410256410255e-7	2.158262116134525e21
2.585858585858586e-7	1.704881398605364e21
2.54726368159204e-7	4.658873824798679e21
2.5098039215686275e-7	4.802536082456481e21
2.4734299516908207e-7	7.872460700714071e21
2.4380952380952376e-7	8.378040908731174e21
2.4037558685446006e-7	9.601243503141295e21
2.37037037037037e-7	6.903812412277987e21
2.3378995433789952e-7	7.026399960208773e21
2.3063063063063062e-7	3.830890507827317e21
2.2755555555555555e-7	3.552716405728123e21
2.245614035087719e-7	1.5382390394422782e21
2.2164502164502162e-7	1.2073793218228716e21
2.1880341880341878e-7	5.385204178215031e20
2.160337552742616e-7	2.5918398500266646e20
2.133333333333333e-7	2.5648338979124304e20
2.1069958847736624e-7	2.8201513036378735e19
2.08130081300813e-7	1.78419952222378e20
2.0562248995983933e-7	5.596773321531428e18
2.0317460317460317e-7	1.1451681199764432e20
2.0078431372549018e-7	8.95205662092459e18
1.9844961240310076e-7	5.470916590747175e19
1.961685823754789e-7	9.933041604121862e18
1.939393939393939e-7	2.0600847297972027e19
1.9176029962546815e-7	1.870881110691351e19
1.896296296296296e-7	1.3755009911367778e19
1.8754578754578753e-7	3.621212568321855e19
1.8550724637681157e-7	1.686556328270915e19
1.8351254480286738e-7	4.389380618245602e19
1.8156028368794323e-7	1.5308430321841598e19
1.7964912280701754e-7	3.272462242035227e19
1.7777777777777776e-7	8.680777002213317e18
1.7594501718213055e-7	1.7885676089481e19
1.7414965986394556e-7	5.007403565460515e18
1.7239057239057235e-7	1.356059788869019e19
1.7066666666666666e-7	9.299415553187682e18
1.6897689768976896e-7	1.7336474332477956e19
1.673202614379085e-7	1.5263421928540731e19
1.656957928802589e-7	1.8133970339972452e19
1.641025641025641e-7	1.5858175874218056e19
1.6253968253968253e-7	1.2700033031852857e19
1.6100628930817607e-7	1.3217617976663214e19
1.5950155763239874e-7	1.2082955369286963e19
1.5802469135802466e-7	1.3914037767731229e19
1.565749235474006e-7	3.0455485517517554e19
1.5515151515151514e-7	2.5597650557315187e19
1.5375375375375375e-7	6.628203125115617e19
1.5238095238095236e-7	5.933392489073115e19
1.510324483775811e-7	1.0455061546631607e20
1.4970760233918129e-7	1.123300072174984e20
1.4840579710144926e-7	1.417700812346117e20
1.471264367816092e-7	1.5300307486057955e20
1.4586894586894585e-7	1.7942209565035957e20
1.446327683615819e-7	1.5122836923506688e20
1.434173669467787e-7	1.9364728512541534e20
1.422222222222222e-7	1.153191412592006e20
1.4104683195592285e-7	1.6526048813740147e20
1.3989071038251365e-7	7.4151741653006e19
1.3875338753387534e-7	1.102585322747637e20
1.3763440860215053e-7	4.072569313103952e19
1.3653333333333334e-7	6.068215912776914e19
1.3544973544973543e-7	1.7080737594498988e19
1.3438320209973753e-7	3.145280827046264e19
1.333333333333333e-7	4.5930378471497897e18
1.3229974160206715e-7	1.8218948761750688e19
1.3128205128205127e-7	1.0560677578057647e18
1.302798982188295e-7	1.1785697309621457e19
1.292929292929293e-7	1.268528553818621e18
1.2832080200501253e-7	6.74577291361036e18
1.27363184079602e-7	1.5743641548841784e18
1.2641975308641975e-7	2.573827990342335e18
1.2549019607843138e-7	1.4667227772379543e18
1.2457420924574208e-7	6.20121919535121e17
1.2367149758454104e-7	1.8425801446772265e18
1.2278177458033572e-7	7.107549417187503e17
1.2190476190476188e-7	2.6314014862247173e18
1.210401891252955e-7	1.1854649729558157e18
1.2018779342723003e-7	2.710571499099739e18
1.1934731934731933e-7	1.0023088329650853e18
1.185185185185185e-7	1.7686488742185695e18
1.1770114942528734e-7	5.1599768017069146e17
1.1689497716894976e-7	8.464446654487905e17
1.1609977324263038e-7	3.857323336230516e17
1.1531531531531531e-7	8.538819258073935e17
1.1454138702460848e-7	5.192152026602289e17
1.1377777777777777e-7	1.471905440262376e18
1.1302428256070639e-7	4.4125025562254054e17
1.1228070175438595e-7	1.8644070850509658e18
1.1154684095860565e-7	1.8920838780210835e17
1.1082251082251081e-7	1.9436414695453875e18
1.1010752688172043e-7	1.7305981508330166e17
1.0940170940170939e-7	2.4450417492566994e18
1.0870488322717621e-7	4.184829479255396e17
1.080168776371308e-7	3.716499465364499e18
1.0733752620545073e-7	6.706398391619396e17
1.0666666666666666e-7	4.919576305897655e18
1.0600414078674947e-7	9.193161652509064e17
1.0534979423868312e-7	4.965628197565693e18
1.0470347648261758e-7	1.1753528635447224e18
1.040650406504065e-7	3.8552678266126003e18
1.0343434343434342e-7	1.1865410495647772e18
1.0281124497991966e-7	2.5021037073387105e18
1.0219560878243514e-7	8.262656771632833e17
1.0158730158730159e-7	1.5466371689672883e18
1.009861932938856e-7	3.6434932278697645e17
1.0039215686274509e-7	8.420349407639858e17
9.980506822612084e-8	1.220167502250949e17
