3.6312056737588646e-7	1.2323818217451993e20
3.5555555555555553e-7	3.064324992992222e20
3.482993197278911e-7	3.718613627636237e19
3.413333333333333e-7	2.432224203044035e20
3.34640522875817e-7	1.9082918813173603e20
3.282051282051282e-7	3.233183500867488e20
3.2201257861635214e-7	2.514081644022013e20
3.160493827160493e-7	2.7346289190197277e20
3.1030303030303027e-7	1.3592474190851372e20
3.047619047619047e-7	1.3005631621553765e20
2.9941520467836257e-7	4.657094020260941e19
2.942528735632184e-7	9.059199655408599e19
2.892655367231638e-7	1.7227128886918218e19
2.844444444444444e-7	2.758560884545517e20
2.797814207650273e-7	1.2235861006095706e20
2.7526881720430106e-7	6.78451682981679e20
2.7089947089947086e-7	1.0640292363522625e21
2.666666666666666e-7	2.0693056998469696e21
2.6256410256410255e-7	5.170151273240428e21
2.585858585858586e-7	7.395948649477508e21
2.54726368159204e-7	1.311787282970024e22
2.5098039215686275e-7	1.879829702213403e22
2.4734299516908207e-7	2.4608754498385436e22
2.4380952380952376e-7	3.2336461847471866e22
2.4037558685446006e-7	3.283312595175539e22
2.37037037037037e-7	2.8518330143492677e22
2.3378995433789952e-7	2.4600385473332266e22
2.3063063063063062e-7	1.7156511998561646e22
2.2755555555555555e-7	1.2349161478292058e22
2.245614035087719e-7	7.4913465318732e21
2.2164502164502162e-7	4.3424504454233336e21
2.1880341880341878e-7	2.796638704833921e21
2.160337552742616e-7	1.0715908133127013e21
2.133333333333333e-7	1.1148623970986616e21
2.1069958847736624e-7	1.9236418791889764e20
2.08130081300813e-7	5.288387121394051e20
2.0562248995983933e-7	3.1199059224075583e19
2.0317460317460317e-7	2.2409081483214933e20
2.0078431372549018e-7	6.792168261768697e18
1.9844961240310076e-7	6.159250215344533e19
1.961685823754789e-7	1.2982621687213128e19
1.939393939393939e-7	9.284930775784366e18
1.9176029962546815e-7	3.6579329378334286e19
1.896296296296296e-7	8.404307769191181e18
1.8754578754578753e-7	6.093811275151645e19
1.8550724637681157e-7	9.378756113541294e18
1.8351254480286738e-7	5.995484179042312e19
1.8156028368794323e-7	3.5058110211798866e18
1.7964912280701754e-7	3.325056188005872e19
1.7777777777777776e-7	1.9315217306481554e18
1.7594501718213055e-7	1.44151752507293e19
1.7414965986394556e-7	8.965360202039812e18
1.7239057239057235e-7	1.605661836633691e19
1.7066666666666666e-7	1.6774795399468771e19
1.6897689768976896e-7	2.5335887554600096e19
1.673202614379085e-7	1.154755153870509e19
1.656957928802589e-7	2.958217441507929e19
1.641025641025641e-7	6.377236467835564e17
1.6253968253968253e-7	3.3014848305582965e19
1.6100628930817607e-7	8.525218677367016e18
1.5950155763239874e-7	7.157444790911867e19
1.5802469135802466e-7	4.313038781259686e19
1.565749235474006e-7	2.0878591091038044e20
1.5515151515151514e-7	1.2899728861025039e20
1.5375375375375375e-7	4.7225194348843336e20
1.5238095238095236e-7	3.701651429047384e20
1.510324483775811e-7	8.223411598338349e20
1.4970760233918129e-7	7.98273088626703e20
1.4840579710144926e-7	1.2195195658217422e21
1.471264367816092e-7	1.2091993460927134e21
1.4586894586894585e-7	1.5679098684600665e21
1.446327683615819e-7	1.3305174901306892e21
1.434173669467787e-7	1.616864854185977e21
1.422222222222222e-7	1.1101228065718516e21
1.4104683195592285e-7	1.2792596115890719e21
1.3989071038251365e-7	7.507577428007349e20
1.3875338753387534e-7	7.792892578455665e20
1.3763440860215053e-7	4.3427059166353064e20
1.3653333333333334e-7	3.829854482205533e20
1.3544973544973543e-7	2.2121634346483987e20
1.3438320209973753e-7	1.6546398655287004e20
1.333333333333333e-7	1.0497053337170625e20
1.3229974160206715e-7	6.901041541011889e19
1.3128205128205127e-7	4.815179658114292e19
1.302798982188295e-7	2.677681526459347e19
1.292929292929293e-7	2.054365276555382e19
1.2832080200501253e-7	7.026519622456306e18
1.27363184079602e-7	8.391041031459424e18
1.2641975308641975e-7	4.300888304508102e17
1.2549019607843138e-7	4.2304610927449216e18
1.2457420924574208e-7	1.508214932798272e18
1.2367149758454104e-7	2.860156986009584e18
1.2278177458033572e-7	3.4107870574902676e18
1.2190476190476188e-7	1.70320849154216e18
1.210401891252955e-7	3.0543664887642537e18
1.2018779342723003e-7	5.0234044728508794e17
1.1934731934731933e-7	2.110070641900141e18
1.185185185185185e-7	4.1516575475979e15
1.1770114942528734e-7	2.2101148604181348e18
1.1689497716894976e-7	1.461315386835984e17
1.1609977324263038e-7	2.569121668205307e18
1.1531531531531531e-7	2.5711632852206134e17
1.1454138702460848e-7	2.1355024800147092e18
1.1377777777777777e-7	2.9265927909107616e17
1.1302428256070639e-7	1.7450279849392678e18
1.1228070175438595e-7	4.4900879083366317e17
1.1154684095860565e-7	2.5035034312777006e18
1.1082251082251081e-7	9.329593608906621e17
1.1010752688172043e-7	3.447369659476402e18
1.0940170940170939e-7	2.1286106853101824e18
1.0870488322717621e-7	3.9509232115291295e18
1.080168776371308e-7	3.824894142796553e18
1.0733752620545073e-7	5.559164216672746e18
1.0666666666666666e-7	6.401549890349486e18
1.0600414078674947e-7	8.520216263916544e18
1.0534979423868312e-7	1.045390535244675e19
1.0470347648261758e-7	1.1446757318023709e19
1.040650406504065e-7	1.293686592748959e19
1.0343434343434342e-7	1.307607514437575e19
1.0281124497991966e-7	1.0481645757758276e19
1.0219560878243514e-7	1.1033420141800178e19
1.0158730158730159e-7	5.825315921011914e18
1.009861932938856e-7	5.576209898828155e18
1.0039215686274509e-7	2.521796979766023e18
9.980506822612084e-8	2.769672950179371e18
