3.6312056737588646e-7	4.883152852684281e20
3.5555555555555553e-7	3.5042597728563246e20
3.482993197278911e-7	2.3304579225303813e20
3.413333333333333e-7	1.395299986546935e20
3.34640522875817e-7	2.4262825022579855e20
3.282051282051282e-7	2.4971834417668286e20
3.2201257861635214e-7	2.350566381087026e20
3.160493827160493e-7	2.60662012231875e20
3.1030303030303027e-7	2.3074641641657316e20
3.047619047619047e-7	1.7744101456893572e20
2.9941520467836257e-7	1.668361525321049e20
2.942528735632184e-7	1.1076522043235241e20
2.892655367231638e-7	1.0144488999768636e20
2.844444444444444e-7	8.239868650756019e19
2.797814207650273e-7	1.1069301206079475e20
2.7526881720430106e-7	7.824696241954813e19
2.7089947089947086e-7	1.7767029393868875e20
2.666666666666666e-7	5.375460028648896e19
2.6256410256410255e-7	2.449139300243805e20
2.585858585858586e-7	1.4085355762303621e19
2.54726368159204e-7	2.8029105152458814e20
2.5098039215686275e-7	1.8148959282960978e18
2.4734299516908207e-7	3.091503195000202e20
2.4380952380952376e-7	2.6776164751985336e19
2.4037558685446006e-7	3.217182334218945e20
2.37037037037037e-7	2.0792794420879856e19
2.3378995433789952e-7	2.7430268323789944e20
2.3063063063063062e-7	1.093647252692463e19
2.2755555555555555e-7	1.894689524870992e20
2.245614035087719e-7	1.242643382050173e19
2.2164502164502162e-7	9.728561218044471e19
2.1880341880341878e-7	1.8362045669879636e19
2.160337552742616e-7	4.131043270005229e19
2.133333333333333e-7	2.444178939917406e19
2.1069958847736624e-7	2.5715870629701595e19
2.08130081300813e-7	3.4133030655227527e19
2.0562248995983933e-7	2.967991498965601e19
2.0317460317460317e-7	3.9100979774116954e19
2.0078431372549018e-7	3.0821435171264434e19
1.9844961240310076e-7	3.2721803249910452e19
1.961685823754789e-7	2.288728336566154e19
1.939393939393939e-7	2.0915422677147353e19
1.9176029962546815e-7	1.4811131442780774e19
1.896296296296296e-7	1.4640740993406929e19
1.8754578754578753e-7	1.4591523180028576e19
1.8550724637681157e-7	1.6390887562906685e19
1.8351254480286738e-7	1.8693597473642267e19
1.8156028368794323e-7	1.9047622555707388e19
1.7964912280701754e-7	1.9069972725842985e19
1.7777777777777776e-7	1.6476269468749801e19
1.7594501718213055e-7	1.396625345981238e19
1.7414965986394556e-7	1.0719632399594547e19
1.7239057239057235e-7	8.794608485874401e18
1.7066666666666666e-7	7.799426466822184e18
1.6897689768976896e-7	7.915548274923878e18
1.673202614379085e-7	9.315281752168327e18
1.656957928802589e-7	9.57804705877929e18
1.641025641025641e-7	1.1285334086200777e19
1.6253968253968253e-7	9.406886777039104e18
1.6100628930817607e-7	1.0220300023723837e19
1.5950155763239874e-7	6.421026772297162e18
1.5802469135802466e-7	7.219020312342671e18
1.565749235474006e-7	3.554371450043963e18
1.5515151515151514e-7	5.681782816061363e18
1.5375375375375375e-7	3.036540325960949e18
1.5238095238095236e-7	6.681622110242882e18
1.510324483775811e-7	3.7811459628064297e18
1.4970760233918129e-7	8.00139130269565e18
1.4840579710144926e-7	3.626477962230587e18
1.471264367816092e-7	7.347385657381264e18
1.4586894586894585e-7	2.363571294483617e18
1.446327683615819e-7	5.161152878684939e18
1.434173669467787e-7	1.4424464516391644e18
1.422222222222222e-7	3.590506771131061e18
1.4104683195592285e-7	1.6832951710733635e18
1.3989071038251365e-7	3.4883114305835725e18
1.3875338753387534e-7	2.3940895063221084e18
1.3763440860215053e-7	3.683372335253357e18
1.3653333333333334e-7	2.4982181973510584e18
1.3544973544973543e-7	3.0164962424571786e18
1.3438320209973753e-7	1.8620865832379459e18
1.333333333333333e-7	1.8320377859580861e18
1.3229974160206715e-7	1.259229979554611e18
1.3128205128205127e-7	1.162515826482722e18
1.302798982188295e-7	1.2521152269454979e18
1.292929292929293e-7	1.2530343491065375e18
1.2832080200501253e-7	1.5411360390691784e18
1.27363184079602e-7	1.4511353853424945e18
1.2641975308641975e-7	1.5123804636289244e18
1.2549019607843138e-7	1.2295457762598994e18
1.2457420924574208e-7	1.0715001188403415e18
1.2367149758454104e-7	7.826088538544152e17
1.2278177458033572e-7	6.578813615366129e17
1.2190476190476188e-7	5.7363632823196896e17
1.210401891252955e-7	5.911843126245128e17
1.2018779342723003e-7	6.712526854543613e17
1.1934731934731933e-7	7.104704989817565e17
1.185185185185185e-7	7.561031066434999e17
1.1770114942528734e-7	6.911194610948881e17
1.1689497716894976e-7	6.160091185572641e17
1.1609977324263038e-7	4.866771887929185e17
1.1531531531531531e-7	3.800496328342908e17
1.1454138702460848e-7	3.1651691461450566e17
1.1377777777777777e-7	2.643547583190194e17
1.1302428256070639e-7	3.2290931807470144e17
1.1228070175438595e-7	2.795115037454615e17
1.1154684095860565e-7	4.0592889082182605e17
1.1082251082251081e-7	2.8056095546519722e17
1.1010752688172043e-7	4.0446331873995085e17
1.0940170940170939e-7	1.972911125591621e17
1.0870488322717621e-7	3.1445570819296e17
1.080168776371308e-7	9.740689928520205e16
1.0733752620545073e-7	2.5292620799422464e17
1.0666666666666666e-7	5.463045145771678e16
1.0600414078674947e-7	2.700679830356416e17
1.0534979423868312e-7	5.614484900726459e16
1.0470347648261758e-7	2.941246782135374e17
1.040650406504065e-7	5.260167444847272e16
1.0343434343434342e-7	2.5936034159877776e17
1.0281124497991966e-7	3.5312709770601584e16
1.0219560878243514e-7	1.930890658485895e17
1.0158730158730159e-7	2.756197128327441e16
1.009861932938856e-7	1.4261425233538104e17
1.0039215686274509e-7	3.1805835598571e16
9.980506822612084e-8	9.737755717471104e16
