3.6312056737588646e-7	5.510949532173285e20
3.5555555555555553e-7	3.2499703477138365e20
3.482993197278911e-7	2.705731953508452e20
3.413333333333333e-7	1.1058057963470512e20
3.34640522875817e-7	2.420226706014128e20
3.282051282051282e-7	2.1942768558650235e20
3.2201257861635214e-7	2.0535326936161265e20
3.160493827160493e-7	2.3439078464820193e20
3.1030303030303027e-7	2.175950821275169e20
3.047619047619047e-7	1.7027934662231953e20
2.9941520467836257e-7	1.6188873276816173e20
2.942528735632184e-7	1.148675065197296e20
2.892655367231638e-7	9.609664643466671e19
2.844444444444444e-7	8.149602545258462e19
2.797814207650273e-7	8.766458772149055e19
2.7526881720430106e-7	7.422262084453315e19
2.7089947089947086e-7	1.2420933394479546e20
2.666666666666666e-7	6.7783415432206025e19
2.6256410256410255e-7	1.5469600485804694e20
2.585858585858586e-7	4.410938943918317e19
2.54726368159204e-7	1.5482594090370548e20
2.5098039215686275e-7	1.409282823925931e19
2.4734299516908207e-7	1.4582817415394188e20
2.4380952380952376e-7	1.431963484306005e18
2.4037558685446006e-7	1.4081661413917391e20
2.37037037037037e-7	1.8100292584503337e18
2.3378995433789952e-7	1.279376647826671e20
2.3063063063063062e-7	1.0992855269214018e19
2.2755555555555555e-7	1.0233961426133805e20
2.245614035087719e-7	1.9592667008768602e19
2.2164502164502162e-7	6.457729362399854e19
2.1880341880341878e-7	2.0551428315052974e19
2.160337552742616e-7	3.3221193745780728e19
2.133333333333333e-7	1.7942644970984278e19
2.1069958847736624e-7	2.028684097957676e19
2.08130081300813e-7	2.0448698803955565e19
2.0562248995983933e-7	2.151295693823643e19
2.0317460317460317e-7	2.524282558208159e19
2.0078431372549018e-7	2.388920722070473e19
1.9844961240310076e-7	2.4536808072911135e19
1.961685823754789e-7	1.9858033899269526e19
1.939393939393939e-7	1.7549707028115659e19
1.9176029962546815e-7	1.2690000561125163e19
1.896296296296296e-7	1.1046644475035294e19
1.8754578754578753e-7	9.196791126050751e18
1.8550724637681157e-7	9.914170878928683e18
1.8351254480286738e-7	1.0540528562104992e19
1.8156028368794323e-7	1.1885118445183592e19
1.7964912280701754e-7	1.2181352781162742e19
1.7777777777777776e-7	1.188929362556929e19
1.7594501718213055e-7	1.0454464964489994e19
1.7414965986394556e-7	8.688366731322541e18
1.7239057239057235e-7	6.748216228746312e18
1.7066666666666666e-7	5.387079977092904e18
1.6897689768976896e-7	4.5841052817890304e18
1.673202614379085e-7	4.713281447381506e18
1.656957928802589e-7	4.91013071034768e18
1.641025641025641e-7	5.815962703289362e18
1.6253968253968253e-7	5.607044226125099e18
1.6100628930817607e-7	6.11545939956271e18
1.5950155763239874e-7	4.769814712119298e18
1.5802469135802466e-7	4.730726173590775e18
1.565749235474006e-7	2.922908077590711e18
1.5515151515151514e-7	3.1140572708620293e18
1.5375375375375375e-7	1.7306879984447619e18
1.5238095238095236e-7	2.7554040646539884e18
1.510324483775811e-7	1.7271961381984814e18
1.4970760233918129e-7	3.3529011092124723e18
1.4840579710144926e-7	2.011575286318548e18
1.471264367816092e-7	3.5490461575243745e18
1.4586894586894585e-7	1.7276503751312673e18
1.446327683615819e-7	2.787315182076844e18
1.434173669467787e-7	1.0431986207293061e18
1.422222222222222e-7	1.790015227260941e18
1.4104683195592285e-7	6.386638852852403e17
1.3989071038251365e-7	1.3774252948511043e18
1.3875338753387534e-7	7.46770094944481e17
1.3763440860215053e-7	1.4706524984388444e18
1.3653333333333334e-7	9.770766778741352e17
1.3544973544973543e-7	1.4514386904288248e18
1.3438320209973753e-7	9.181772085075345e17
1.333333333333333e-7	1.0649667294604929e18
1.3229974160206715e-7	6.218357823932463e17
1.3128205128205127e-7	6.167771836301446e17
1.302798982188295e-7	4.183354722829021e17
1.292929292929293e-7	4.392238732821635e17
1.2832080200501253e-7	4.439845506124246e17
1.27363184079602e-7	4.869297474699518e17
1.2641975308641975e-7	5.253591763213255e17
1.2549019607843138e-7	5.0155088861177274e17
1.2457420924574208e-7	4.712234706905136e17
1.2367149758454104e-7	3.761343976205441e17
1.2278177458033572e-7	3.096493061762308e17
1.2190476190476188e-7	2.2613971910804192e17
1.210401891252955e-7	1.943840234839267e17
1.2018779342723003e-7	1.7496264159697683e17
1.1934731934731933e-7	1.8514380707258643e17
1.185185185185185e-7	1.9963369144866483e17
1.1770114942528734e-7	2.0553094772109187e17
1.1689497716894976e-7	2.0290773929469866e17
1.1609977324263038e-7	1.772605132845033e17
1.1531531531531531e-7	1.5207639168360262e17
1.1454138702460848e-7	1.1488266221637536e17
1.1377777777777777e-7	9.426353135758365e16
1.1302428256070639e-7	7.688374340716942e16
1.1228070175438595e-7	7.079843169924112e16
1.1154684095860565e-7	7.802160158881936e16
1.1082251082251081e-7	7.007784784091691e16
1.1010752688172043e-7	8.484977138150086e16
1.0940170940170939e-7	6.246034085267042e16
1.0870488322717621e-7	7.423928600725976e16
1.080168776371308e-7	4.271221841670643e16
1.0733752620545073e-7	5.824481091134055e16
1.0666666666666666e-7	2.478752589257385e16
1.0600414078674947e-7	5.249262534384764e16
1.0534979423868312e-7	1.5563596148591476e16
1.0470347648261758e-7	5.077099880425292e16
1.040650406504065e-7	9.835095853131282e15
1.0343434343434342e-7	4.343011817199243e16
1.0281124497991966e-7	4.511266051595972e15
1.0219560878243514e-7	3.6256499468856664e16
1.0158730158730159e-7	2.8392288823524235e15
1.009861932938856e-7	3.3171903365864256e16
1.0039215686274509e-7	3.109497880185296e15
9.980506822612084e-8	2.022822805375135e16
