3.6312056737588646e-7	2.1841701780502112e20
3.5555555555555553e-7	3.433889476297544e20
3.482993197278911e-7	7.315298947032763e19
3.413333333333333e-7	2.0959922246008075e20
3.34640522875817e-7	1.8486043193660103e20
3.282051282051282e-7	3.014732395005472e20
3.2201257861635214e-7	2.3865398296269973e20
3.160493827160493e-7	2.7836183221673506e20
3.1030303030303027e-7	1.7196548929991508e20
3.047619047619047e-7	1.5197623703361683e20
2.9941520467836257e-7	9.281897444271251e19
2.942528735632184e-7	8.330052621947326e19
2.892655367231638e-7	5.82914889025957e19
2.844444444444444e-7	1.447253631744599e20
2.797814207650273e-7	1.885129496024208e20
2.7526881720430106e-7	3.225155365531504e20
2.7089947089947086e-7	9.546890482629822e20
2.666666666666666e-7	1.1211544845772967e21
2.6256410256410255e-7	3.855036146543922e21
2.585858585858586e-7	4.393875935182471e21
2.54726368159204e-7	9.305897946922181e21
2.5098039215686275e-7	1.1527481483190103e22
2.4734299516908207e-7	1.6806929517241415e22
2.4380952380952376e-7	1.9974473042387e22
2.4037558685446006e-7	2.1542984640209443e22
2.37037037037037e-7	1.7203283447440772e22
2.3378995433789952e-7	1.5891691568447269e22
2.3063063063063062e-7	1.006243810194721e22
2.2755555555555555e-7	7.987400168457367e21
2.245614035087719e-7	4.229752960446537e21
2.2164502164502162e-7	2.798639610903335e21
2.1880341880341878e-7	1.4931713847993117e21
2.160337552742616e-7	6.72542403027599e20
2.133333333333333e-7	6.05197287747352e20
2.1069958847736624e-7	1.022594263083121e20
2.08130081300813e-7	3.278724987707535e20
2.0562248995983933e-7	7.867565215310974e18
2.0317460317460317e-7	1.711657460947281e20
2.0078431372549018e-7	4.952941539573097e17
1.9844961240310076e-7	6.713823603672983e19
1.961685823754789e-7	6.553354522390972e18
1.939393939393939e-7	1.8496775568452497e19
1.9176029962546815e-7	2.2071479052246544e19
1.896296296296296e-7	8.682451985928212e18
1.8754578754578753e-7	4.388249823189087e19
1.8550724637681157e-7	9.870654500169214e18
1.8351254480286738e-7	5.18623125782865e19
1.8156028368794323e-7	7.735860645444734e18
1.7964912280701754e-7	3.7251680974553825e19
1.7777777777777776e-7	3.3249797648844856e18
1.7594501718213055e-7	1.967348123181913e19
1.7414965986394556e-7	2.5248599307785426e18
1.7239057239057235e-7	1.4862596821938672e19
1.7066666666666666e-7	7.350727647566214e18
1.6897689768976896e-7	1.974680611569178e19
1.673202614379085e-7	1.0199336011460354e19
1.656957928802589e-7	2.3161864493819675e19
1.641025641025641e-7	7.747194092755714e18
1.6253968253968253e-7	2.2647328193054118e19
1.6100628930817607e-7	8.989749644711217e18
1.5950155763239874e-7	3.65457344765348e19
1.5802469135802466e-7	2.4088062628266684e19
1.565749235474006e-7	9.888665427448667e19
1.5515151515151514e-7	7.061183918277162e19
1.5375375375375375e-7	2.2608670413372097e20
1.5238095238095236e-7	1.9279693711506748e20
1.510324483775811e-7	3.970513359673293e20
1.4970760233918129e-7	3.995553371746927e20
1.4840579710144926e-7	5.845244229043421e20
1.471264367816092e-7	5.942684227252233e20
1.4586894586894585e-7	7.432192452956058e20
1.446327683615819e-7	6.44952742395633e20
1.434173669467787e-7	7.680571370356414e20
1.422222222222222e-7	5.285361099722333e20
1.4104683195592285e-7	6.224085326015702e20
1.3989071038251365e-7	3.476169468743741e20
1.3875338753387534e-7	3.966457735186486e20
1.3763440860215053e-7	1.9174796783037134e20
1.3653333333333334e-7	2.0772573022896338e20
1.3544973544973543e-7	8.94360055926501e19
1.3438320209973753e-7	9.77007264096608e19
1.333333333333333e-7	3.6585129791607026e19
1.3229974160206715e-7	4.59122524905302e19
1.3128205128205127e-7	1.4616115610607686e19
1.302798982188295e-7	2.1810720106782114e19
1.292929292929293e-7	6.473812035287796e18
1.2832080200501253e-7	8.740492967145353e18
1.27363184079602e-7	3.468613906921847e18
1.2641975308641975e-7	1.8525588152373391e18
1.2549019607843138e-7	2.4395907870815483e18
1.2457420924574208e-7	5.251518384350971e16
1.2367149758454104e-7	2.431147458378004e18
1.2278177458033572e-7	8.520338215785645e17
1.2190476190476188e-7	2.6531786404513843e18
1.210401891252955e-7	1.4434362249905533e18
1.2018779342723003e-7	2.1949430651459738e18
1.1934731934731933e-7	1.120223036311934e18
1.185185185185185e-7	1.1496088223861281e18
1.1770114942528734e-7	7.684048115294028e17
1.1689497716894976e-7	4.703179729403275e17
1.1609977324263038e-7	8.523031503983388e17
1.1531531531531531e-7	6.614759328342424e17
1.1454138702460848e-7	8.350924075336384e17
1.1377777777777777e-7	1.3640358334364582e18
1.1302428256070639e-7	4.2251641871551635e17
1.1228070175438595e-7	2.024927374118292e18
1.1154684095860565e-7	3.9552353910540755e17
1.1082251082251081e-7	2.574301164280963e18
1.1010752688172043e-7	1.2783386320683973e18
1.0940170940170939e-7	3.5611155813153807e18
1.0870488322717621e-7	2.253074096045005e18
1.080168776371308e-7	5.020026308030562e18
1.0733752620545073e-7	2.6106923366859817e18
1.0666666666666666e-7	5.821042824040966e18
1.0600414078674947e-7	2.8088476501398845e18
1.0534979423868312e-7	5.494924776035576e18
1.0470347648261758e-7	3.037129979894299e18
1.040650406504065e-7	5.341880717736933e18
1.0343434343434342e-7	2.9394184819342577e18
1.0281124497991966e-7	5.617334767537644e18
1.0219560878243514e-7	2.9100295127141586e18
1.0158730158730159e-7	4.75640467028131e18
1.009861932938856e-7	2.9613342910052265e18
1.0039215686274509e-7	3.105948563443543e18
9.980506822612084e-8	1.912414818982438e18
