3.6312056737588646e-7	1.8928199185299895e20
3.5555555555555553e-7	3.425944736700775e20
3.482993197278911e-7	6.058571893917242e19
3.413333333333333e-7	2.122899485190063e20
3.34640522875817e-7	1.7794085595150765e20
3.282051282051282e-7	2.988397177214416e20
3.2201257861635214e-7	2.3270503264479265e20
3.160493827160493e-7	2.7402307392551253e20
3.1030303030303027e-7	1.5761951661461278e20
3.047619047619047e-7	1.525319534024725e20
2.9941520467836257e-7	7.574228662434988e19
2.942528735632184e-7	9.56355962575159e19
2.892655367231638e-7	3.953943596220117e19
2.844444444444444e-7	2.0110922503886527e20
2.797814207650273e-7	1.7225184983378896e20
2.7526881720430106e-7	4.909839254965175e20
2.7089947089947086e-7	1.0783154529241373e21
2.666666666666666e-7	1.6562076115252452e21
2.6256410256410255e-7	4.837717221206345e21
2.585858585858586e-7	6.172316637814627e21
2.54726368159204e-7	1.2103887643414475e22
2.5098039215686275e-7	1.587912489487946e22
2.4734299516908207e-7	2.238649818458534e22
2.4380952380952376e-7	2.7536368697834453e22
2.4037558685446006e-7	2.933522941425218e22
2.37037037037037e-7	2.419696552238237e22
2.3378995433789952e-7	2.1802535697580934e22
2.3063063063063062e-7	1.4444818148315414e22
2.2755555555555555e-7	1.0988714462249847e22
2.245614035087719e-7	6.179347712297891e21
2.2164502164502162e-7	3.927618491950742e21
2.1880341880341878e-7	2.219353224793232e21
2.160337552742616e-7	9.978154159620057e20
2.133333333333333e-7	8.723881464780022e20
2.1069958847736624e-7	1.7802455225857094e20
2.08130081300813e-7	4.3616486261898556e20
2.0562248995983933e-7	2.2180569246966587e19
2.0317460317460317e-7	2.0939013143994902e20
2.0078431372549018e-7	7.232839479534017e17
1.9844961240310076e-7	7.486537371263969e19
1.961685823754789e-7	6.511205030291077e18
1.939393939393939e-7	1.7320612002169254e19
1.9176029962546815e-7	2.4428346528114295e19
1.896296296296296e-7	6.54510647942164e18
1.8754578754578753e-7	4.783551965206222e19
1.8550724637681157e-7	7.241788676038914e18
1.8351254480286738e-7	5.569309873654191e19
1.8156028368794323e-7	4.921995057629024e18
1.7964912280701754e-7	3.927637711437539e19
1.7777777777777776e-7	1.697416435478095e18
1.7594501718213055e-7	2.0297814727162348e19
1.7414965986394556e-7	2.525843214667038e18
1.7239057239057235e-7	1.5271278246835405e19
1.7066666666666666e-7	7.618172700940783e18
1.6897689768976896e-7	2.1074426041940484e19
1.673202614379085e-7	8.113656468221197e18
1.656957928802589e-7	2.717739943622447e19
1.641025641025641e-7	3.225739610215988e18
1.6253968253968253e-7	3.1752089042098196e19
1.6100628930817607e-7	8.269080381992067e18
1.5950155763239874e-7	5.8111433791409136e19
1.5802469135802466e-7	3.793132117733016e19
1.565749235474006e-7	1.5670649118684807e20
1.5515151515151514e-7	1.1772018771344109e20
1.5375375375375375e-7	3.620629623287447e20
1.5238095238095236e-7	3.1820032152098655e20
1.510324483775811e-7	6.519861671298288e20
1.4970760233918129e-7	6.590313094417268e20
1.4840579710144926e-7	9.763148426742661e20
1.471264367816092e-7	9.92648032287299e20
1.4586894586894585e-7	1.2423550674876889e21
1.446327683615819e-7	1.0992152583763505e21
1.434173669467787e-7	1.2726481133017867e21
1.422222222222222e-7	9.168404416915126e20
1.4104683195592285e-7	1.0183845089284584e21
1.3989071038251365e-7	6.084570841945359e20
1.3875338753387534e-7	6.403896394120086e20
1.3763440860215053e-7	3.3783085827719935e20
1.3653333333333334e-7	3.3019281200450306e20
1.3544973544973543e-7	1.6131835704227086e20
1.3438320209973753e-7	1.507321546777072e20
1.333333333333333e-7	7.000609736878578e19
1.3229974160206715e-7	6.646162390839254e19
1.3128205128205127e-7	2.972968918460209e19
1.302798982188295e-7	2.8316935207134953e19
1.292929292929293e-7	1.2709960309210524e19
1.2832080200501253e-7	9.707587025938481e18
1.27363184079602e-7	5.725223431760565e18
1.2641975308641975e-7	1.4813072336857938e18
1.2549019607843138e-7	3.198650496941525e18
1.2457420924574208e-7	7.60245900820941e16
1.2367149758454104e-7	2.530171274667939e18
1.2278177458033572e-7	1.3227439706021934e18
1.2190476190476188e-7	2.2614025972414618e18
1.210401891252955e-7	1.9251499491854845e18
1.2018779342723003e-7	1.5570608016044577e18
1.1934731934731933e-7	1.5202706175230203e18
1.185185185185185e-7	6.453058213247619e17
1.1770114942528734e-7	1.2241926095746583e18
1.1689497716894976e-7	2.076493603408394e17
1.1609977324263038e-7	1.3616143512368686e18
1.1531531531531531e-7	3.9235098833768006e17
1.1454138702460848e-7	1.2824391271662433e18
1.1377777777777777e-7	9.205813759702296e17
1.1302428256070639e-7	9.003426240641437e17
1.1228070175438595e-7	1.4915004683669105e18
1.1154684095860565e-7	1.0984972319586339e18
1.1082251082251081e-7	2.1044938036754086e18
1.1010752688172043e-7	1.9811064769220104e18
1.0940170940170939e-7	3.22282493485344e18
1.0870488322717621e-7	2.577747128718999e18
1.080168776371308e-7	4.837804258553713e18
1.0733752620545073e-7	3.1549261342833633e18
1.0666666666666666e-7	6.414198358542629e18
1.0600414078674947e-7	4.771242776951312e18
1.0534979423868312e-7	8.599834947808825e18
1.0470347648261758e-7	6.752134241041381e18
1.040650406504065e-7	1.1280579827703011e19
1.0343434343434342e-7	7.937991123919024e18
1.0281124497991966e-7	1.1015499037167675e19
1.0219560878243514e-7	7.749208514202346e18
1.0158730158730159e-7	7.118423402077957e18
1.009861932938856e-7	4.911801716395693e18
1.0039215686274509e-7	3.533428634236777e18
9.980506822612084e-8	1.686809453784911e18
