3.6312056737588646e-7	3.76052312211285e20
3.5555555555555553e-7	3.5172261611189305e20
3.482993197278911e-7	1.5714608380837242e20
3.413333333333333e-7	1.7927493858560246e20
3.34640522875817e-7	2.259866225489331e20
3.282051282051282e-7	2.899967669243723e20
3.2201257861635214e-7	2.6301013128444966e20
3.160493827160493e-7	2.8799910552311592e20
3.1030303030303027e-7	2.292671425502969e20
3.047619047619047e-7	1.7085081401168832e20
2.9941520467836257e-7	1.5217430151200545e20
2.942528735632184e-7	8.616342861305822e19
2.892655367231638e-7	1.031426890062092e20
2.844444444444444e-7	6.572238230393225e19
2.797814207650273e-7	1.718587470177944e20
2.7526881720430106e-7	5.628397785116624e19
2.7089947089947086e-7	3.983473041027555e20
2.666666666666666e-7	3.0075851524984754e19
2.6256410256410255e-7	8.391888508213512e20
2.585858585858586e-7	2.121235916080236e20
2.54726368159204e-7	1.4406957584555628e21
2.5098039215686275e-7	8.321657092268108e20
2.4734299516908207e-7	2.128178732930556e21
2.4380952380952376e-7	1.580484429391067e21
2.4037558685446006e-7	2.423986881990727e21
2.37037037037037e-7	1.230217803802746e21
2.3378995433789952e-7	1.81362335011789e21
2.3063063063063062e-7	6.081355079509816e20
2.2755555555555555e-7	9.785524074583058e20
2.245614035087719e-7	2.1526318800651914e20
2.2164502164502162e-7	3.5216564199397176e20
2.1880341880341878e-7	8.609295428667988e19
2.160337552742616e-7	8.24330951176993e19
2.133333333333333e-7	7.3051620796293734e19
2.1069958847736624e-7	2.1256815156825186e19
2.08130081300813e-7	8.078859141960804e19
2.0562248995983933e-7	2.3421504474360336e19
2.0317460317460317e-7	7.0263704244731445e19
2.0078431372549018e-7	2.4845021502692143e19
1.9844961240310076e-7	4.397713187276553e19
1.961685823754789e-7	1.7515140803330685e19
1.939393939393939e-7	2.2270490382113554e19
1.9176029962546815e-7	1.5881908560007694e19
1.896296296296296e-7	1.7063149129324507e19
1.8754578754578753e-7	2.5269405497030197e19
1.8550724637681157e-7	2.1543660992004653e19
1.8351254480286738e-7	3.245619915597105e19
1.8156028368794323e-7	2.2260687168774074e19
1.7964912280701754e-7	2.722769043085604e19
1.7777777777777776e-7	1.5615540445927326e19
1.7594501718213055e-7	1.6317040104231567e19
1.7414965986394556e-7	9.183677946004969e18
1.7239057239057235e-7	1.1243537306216632e19
1.7066666666666666e-7	1.0383571740765307e19
1.6897689768976896e-7	1.3360204384567112e19
1.673202614379085e-7	1.6012842269341172e19
1.656957928802589e-7	1.4829113719939744e19
1.641025641025641e-7	1.8058587478779105e19
1.6253968253968253e-7	1.0644755197670398e19
1.6100628930817607e-7	1.4783751989297635e19
1.5950155763239874e-7	5.115302456736474e18
1.5802469135802466e-7	1.1376703068549808e19
1.565749235474006e-7	5.121963243473497e18
1.5515151515151514e-7	1.2825536431718078e19
1.5375375375375375e-7	9.846534379181515e18
1.5238095238095236e-7	1.914009759368234e19
1.510324483775811e-7	1.269604429620451e19
1.4970760233918129e-7	2.53424712291343e19
1.4840579710144926e-7	1.2320506976152664e19
1.471264367816092e-7	2.550345414140002e19
1.4586894586894585e-7	1.3598917096098767e19
1.446327683615819e-7	1.9493522359721517e19
1.434173669467787e-7	1.7270896917129183e19
1.422222222222222e-7	1.3298239346287004e19
1.4104683195592285e-7	1.8625007167940403e19
1.3989071038251365e-7	1.0134307458647615e19
1.3875338753387534e-7	1.5370315599010429e19
1.3763440860215053e-7	7.470256141692596e18
1.3653333333333334e-7	1.012279933090617e19
1.3544973544973543e-7	3.783869193976984e18
1.3438320209973753e-7	6.275275563299734e18
1.333333333333333e-7	1.0769519747860554e18
1.3229974160206715e-7	4.949544176319902e18
1.3128205128205127e-7	8.540952060096151e17
1.302798982188295e-7	4.919237546751166e18
1.292929292929293e-7	1.8512683183590333e18
1.2832080200501253e-7	4.3488108446965934e18
1.27363184079602e-7	2.147622755472616e18
1.2641975308641975e-7	2.801859886829649e18
1.2549019607843138e-7	1.557592277061907e18
1.2457420924574208e-7	1.3790745569646075e18
1.2367149758454104e-7	1.223468962165408e18
1.2278177458033572e-7	1.0128906056917504e18
1.2190476190476188e-7	1.638046686463759e18
1.210401891252955e-7	1.3520614392119557e18
1.2018779342723003e-7	2.0434137861958758e18
1.1934731934731933e-7	1.4599109754997302e18
1.185185185185185e-7	1.7162629418010522e18
1.1770114942528734e-7	1.0529615994605069e18
1.1689497716894976e-7	9.80627583140248e17
1.1609977324263038e-7	6.495567881375738e17
1.1531531531531531e-7	6.02168780395664e17
1.1454138702460848e-7	6.971502924221965e17
1.1377777777777777e-7	7.082048645782223e17
1.1302428256070639e-7	1.0088139189664924e18
1.1228070175438595e-7	7.898789806223852e17
1.1154684095860565e-7	1.1257747805033582e18
1.1082251082251081e-7	5.7195926234397875e17
1.1010752688172043e-7	9.180199054254419e17
1.0940170940170939e-7	3.6697431345723034e17
1.0870488322717621e-7	6.427792746874868e17
1.080168776371308e-7	5.08138542506817e17
1.0733752620545073e-7	5.418922920286537e17
1.0666666666666666e-7	8.408136070134175e17
1.0600414078674947e-7	5.7492608955663936e17
1.0534979423868312e-7	1.0051936057752984e18
1.0470347648261758e-7	5.456390157762969e17
1.040650406504065e-7	9.364459592745902e17
1.0343434343434342e-7	3.761486635613381e17
1.0281124497991966e-7	8.146857820542941e17
1.0219560878243514e-7	1.6459780207065827e17
1.0158730158730159e-7	7.393682728694592e17
1.009861932938856e-7	2.9277512346401348e16
1.0039215686274509e-7	7.009693830676868e17
9.980506822612084e-8	1.761451705449524e16
