3.6312056737588646e-7	2.9821105592040364e20
3.5555555555555553e-7	3.461553877696633e20
3.482993197278911e-7	1.1305453390336528e20
3.413333333333333e-7	1.9948390101755396e20
3.34640522875817e-7	2.0962792379474664e20
3.282051282051282e-7	3.036025293698791e20
3.2201257861635214e-7	2.5958136898749153e20
3.160493827160493e-7	2.8838615559707587e20
3.1030303030303027e-7	2.0863121731778295e20
3.047619047619047e-7	1.585126103760215e20
2.9941520467836257e-7	1.3000779075476182e20
2.942528735632184e-7	7.391402991780199e19
2.892655367231638e-7	9.397615110537106e19
2.844444444444444e-7	7.3732628781175e19
2.797814207650273e-7	2.037278559093396e20
2.7526881720430106e-7	9.773297250282829e19
2.7089947089947086e-7	6.458738178837582e20
2.666666666666666e-7	2.7321717348827664e20
2.6256410256410255e-7	1.8727570973918718e21
2.585858585858586e-7	1.3171562689392028e21
2.54726368159204e-7	3.921413172935758e21
2.5098039215686275e-7	3.8065847649753393e21
2.4734299516908207e-7	6.509427524928631e21
2.4380952380952376e-7	6.675819661408682e21
2.4037558685446006e-7	7.849266126887884e21
2.37037037037037e-7	5.450488525884906e21
2.3378995433789952e-7	5.745033370914874e21
2.3063063063063062e-7	2.9829321358313804e21
2.2755555555555555e-7	2.9196048395971833e21
2.245614035087719e-7	1.1810892734200543e21
2.2164502164502162e-7	9.923770184226461e20
2.1880341880341878e-7	4.1453562910240276e20
2.160337552742616e-7	2.1090077272064246e20
2.133333333333333e-7	2.089306184059194e20
2.1069958847736624e-7	2.3376325740076794e19
2.08130081300813e-7	1.55667325072617e20
2.0562248995983933e-7	8.033870141068145e18
2.0317460317460317e-7	1.0515756082095702e20
2.0078431372549018e-7	1.156814984145694e19
1.9844961240310076e-7	5.270680598314428e19
1.961685823754789e-7	1.1027300690272455e19
1.939393939393939e-7	2.1072962730365346e19
1.9176029962546815e-7	1.793401599911471e19
1.896296296296296e-7	1.4570481228837253e19
1.8754578754578753e-7	3.4110094271536415e19
1.8550724637681157e-7	1.8008130808390488e19
1.8351254480286738e-7	4.181319981685108e19
1.8156028368794323e-7	1.6810389010497942e19
1.7964912280701754e-7	3.17347817351085e19
1.7777777777777776e-7	1.00092795897027e19
1.7594501718213055e-7	1.755898731864773e19
1.7414965986394556e-7	5.743796741058902e18
1.7239057239057235e-7	1.3083688626082468e19
1.7066666666666666e-7	9.621573840769593e18
1.6897689768976896e-7	1.6528867040399454e19
1.673202614379085e-7	1.5850549164394256e19
1.656957928802589e-7	1.727230240900295e19
1.641025641025641e-7	1.692440521728775e19
1.6253968253968253e-7	1.1718054675101782e19
1.6100628930817607e-7	1.4023408931492026e19
1.5950155763239874e-7	9.467648554162002e18
1.5802469135802466e-7	1.3466557006341874e19
1.565749235474006e-7	2.255327370877323e19
1.5515151515151514e-7	2.196914733608903e19
1.5375375375375375e-7	4.8772265681655325e19
1.5238095238095236e-7	4.695029705224924e19
1.510324483775811e-7	7.483480428130378e19
1.4970760233918129e-7	8.469121716287003e19
1.4840579710144926e-7	9.8528967661235e19
1.471264367816092e-7	1.1130369170818287e20
1.4586894586894585e-7	1.24077328257639e20
1.446327683615819e-7	1.065433555220742e20
1.434173669467787e-7	1.3596686467392784e20
1.422222222222222e-7	7.939642165052373e19
1.4104683195592285e-7	1.1837394215304977e20
1.3989071038251365e-7	5.09100927816898e19
1.3875338753387534e-7	8.046970659174525e19
1.3763440860215053e-7	2.8180762531977015e19
1.3653333333333334e-7	4.511650986519217e19
1.3544973544973543e-7	1.1486336924354425e19
1.3438320209973753e-7	2.4031350623942697e19
1.333333333333333e-7	2.503627479330558e18
1.3229974160206715e-7	1.4666810595468124e19
1.3128205128205127e-7	3.871846102340284e17
1.302798982188295e-7	1.020604353689823e19
1.292929292929293e-7	1.1315232890856736e18
1.2832080200501253e-7	6.330377138861801e18
1.27363184079602e-7	1.58149825307616e18
1.2641975308641975e-7	2.7050401690960307e18
1.2549019607843138e-7	1.4154684147587617e18
1.2457420924574208e-7	7.874548386545531e17
1.2367149758454104e-7	1.6891403241300106e18
1.2278177458033572e-7	7.524790299972298e17
1.2190476190476188e-7	2.4704711761673175e18
1.210401891252955e-7	1.2163351592233393e18
1.2018779342723003e-7	2.660289696106059e18
1.1934731934731933e-7	1.0975902930961029e18
1.185185185185185e-7	1.8250392353822013e18
1.1770114942528734e-7	6.009356646200182e17
1.1689497716894976e-7	8.91634560632109e17
1.1609977324263038e-7	4.002288001037234e17
1.1531531531531531e-7	8.031140734439808e17
1.1454138702460848e-7	5.457987062441838e17
1.1377777777777777e-7	1.3338357203695053e18
1.1302428256070639e-7	5.856134161565238e17
1.1228070175438595e-7	1.665781153562323e18
1.1154684095860565e-7	3.868633756835789e17
1.1082251082251081e-7	1.6510530055950285e18
1.1010752688172043e-7	2.3968068606623958e17
1.0940170940170939e-7	1.973787663262848e18
1.0870488322717621e-7	2.75974201225853e17
1.080168776371308e-7	3.0308293266553395e18
1.0733752620545073e-7	3.816360194891122e17
1.0666666666666666e-7	4.1541362117494784e18
1.0600414078674947e-7	5.4226666121445645e17
1.0534979423868312e-7	4.362146448061482e18
1.0470347648261758e-7	7.604538616517006e17
1.040650406504065e-7	3.544044894386639e18
1.0343434343434342e-7	8.512378440301844e17
1.0281124497991966e-7	2.403243833604784e18
1.0219560878243514e-7	6.839075457941952e17
1.0158730158730159e-7	1.540971613515718e18
1.009861932938856e-7	3.933481426158533e17
1.0039215686274509e-7	9.083491762426637e17
9.980506822612084e-8	1.7552921482732845e17
