3.6312056737588646e-7	4.1340501664945026e20
3.5555555555555553e-7	3.5440492641197883e20
3.482993197278911e-7	1.816984007539001e20
3.413333333333333e-7	1.6562920306110143e20
3.34640522875817e-7	2.3053666927035967e20
3.282051282051282e-7	2.7623489219279284e20
3.2201257861635214e-7	2.540336370763313e20
3.160493827160493e-7	2.799583812800815e20
3.1030303030303027e-7	2.316424776227319e20
3.047619047619047e-7	1.7465491526908858e20
2.9941520467836257e-7	1.5954488431615295e20
2.942528735632184e-7	9.461603723260753e19
2.892655367231638e-7	1.0457654084129582e20
2.844444444444444e-7	6.8186621731553165e19
2.797814207650273e-7	1.543058887894475e20
2.7526881720430106e-7	5.521568474924087e19
2.7089947089947086e-7	3.252099989202634e20
2.666666666666666e-7	1.315409582504095e19
2.6256410256410255e-7	6.191791134946276e20
2.585858585858586e-7	7.262923064584858e19
2.54726368159204e-7	9.801017475825096e20
2.5098039215686275e-7	3.901440532544423e20
2.4734299516908207e-7	1.3731306966908918e21
2.4380952380952376e-7	8.011306475094319e20
2.4037558685446006e-7	1.5304125388157315e21
2.37037037037037e-7	6.115235241104247e20
2.3378995433789952e-7	1.1642108972611583e21
2.3063063063063062e-7	2.8271232793434902e20
2.2755555555555555e-7	6.553414583699951e20
2.245614035087719e-7	9.104288686510812e19
2.2164502164502162e-7	2.5314228451188602e20
2.1880341880341878e-7	4.203810177286103e19
2.160337552742616e-7	6.8874588275461325e19
2.133333333333333e-7	4.821253003154433e19
2.1069958847736624e-7	2.422394291918541e19
2.08130081300813e-7	6.163891936305212e19
2.0562248995983933e-7	2.662734472126686e19
2.0317460317460317e-7	5.931224178106303e19
2.0078431372549018e-7	2.776191418344347e19
1.9844961240310076e-7	4.107974098843835e19
1.961685823754789e-7	1.9712986077470806e19
1.939393939393939e-7	2.26717846174979e19
1.9176029962546815e-7	1.5131882004164299e19
1.896296296296296e-7	1.6732587435340626e19
1.8754578754578753e-7	2.097108024305248e19
1.8550724637681157e-7	2.03691230256645e19
1.8351254480286738e-7	2.751395261977674e19
1.8156028368794323e-7	2.20652160935134e19
1.7964912280701754e-7	2.47589883722591e19
1.7777777777777776e-7	1.6780128145781887e19
1.7594501718213055e-7	1.5835107174323909e19
1.7414965986394556e-7	1.0138900007929352e19
1.7239057239057235e-7	1.0360919724357392e19
1.7066666666666666e-7	9.5801483412138e18
1.6897689768976896e-7	1.1289392760604783e19
1.673202614379085e-7	1.3956808372604746e19
1.656957928802589e-7	1.3015920109571998e19
1.641025641025641e-7	1.6386275324750199e19
1.6253968253968253e-7	1.031422811217519e19
1.6100628930817607e-7	1.4036857010453391e19
1.5950155763239874e-7	5.209175548832442e18
1.5802469135802466e-7	1.0634005564159883e19
1.565749235474006e-7	3.2528141378981924e18
1.5515151515151514e-7	1.0861374706471848e19
1.5375375375375375e-7	5.169725827034514e18
1.5238095238095236e-7	1.4985656451804668e19
1.510324483775811e-7	6.620684350338873e18
1.4970760233918129e-7	1.8788453478628024e19
1.4840579710144926e-7	5.625499451631118e18
1.471264367816092e-7	1.804097627868385e19
1.4586894586894585e-7	5.011853366613721e18
1.446327683615819e-7	1.3383013427970462e19
1.434173669467787e-7	6.565583382851033e18
1.422222222222222e-7	9.315399505713353e18
1.4104683195592285e-7	8.270529220905238e18
1.3989071038251365e-7	7.773957956739888e18
1.3875338753387534e-7	7.952283429437358e18
1.3763440860215053e-7	6.509822509637493e18
1.3653333333333334e-7	5.909435217312657e18
1.3544973544973543e-7	4.0151198453717693e18
1.3438320209973753e-7	3.8659961644027945e18
1.333333333333333e-7	1.705155720888416e18
1.3229974160206715e-7	3.07912713337277e18
1.3128205128205127e-7	1.1351425004511076e18
1.302798982188295e-7	3.3076610880942694e18
1.292929292929293e-7	1.7552912003700562e18
1.2832080200501253e-7	3.3290797402167803e18
1.27363184079602e-7	2.0370264053584906e18
1.2641975308641975e-7	2.4942407646394624e18
1.2549019607843138e-7	1.5320975804725368e18
1.2457420924574208e-7	1.3977927739405117e18
1.2367149758454104e-7	1.0406318217757134e18
1.2278177458033572e-7	9.153698926763099e17
1.2190476190476188e-7	1.1671058506493038e18
1.210401891252955e-7	1.0895125733254705e18
1.2018779342723003e-7	1.515689088901086e18
1.1934731934731933e-7	1.2619443502595374e18
1.185185185185185e-7	1.4256434509674982e18
1.1770114942528734e-7	1.0250192284927414e18
1.1689497716894976e-7	9.13557700134572e17
1.1609977324263038e-7	6.480655984263503e17
1.1531531531531531e-7	5.145662766832444e17
1.1454138702460848e-7	5.6930008936280723e17
1.1377777777777777e-7	4.7874089099418234e17
1.1302428256070639e-7	7.969142169177352e17
1.1228070175438595e-7	5.328966184729765e17
1.1154684095860565e-7	9.774715365414108e17
1.1082251082251081e-7	3.9942264450513517e17
1.1010752688172043e-7	8.944732166505203e17
1.0940170940170939e-7	1.864476012207516e17
1.0870488322717621e-7	6.929866556137523e17
1.080168776371308e-7	1.3996621569033874e17
1.0733752620545073e-7	6.135506369247622e17
1.0666666666666666e-7	2.5731416209436166e17
1.0600414078674947e-7	6.692085121867163e17
1.0534979423868312e-7	3.4975649629331936e17
1.0470347648261758e-7	6.78229070130689e17
1.040650406504065e-7	3.4229529931980666e17
1.0343434343434342e-7	5.3988643140164077e17
1.0281124497991966e-7	3.125683804476994e17
1.0219560878243514e-7	3.324749924898577e17
1.0158730158730159e-7	3.158958882929676e17
1.009861932938856e-7	1.6223072536426403e17
1.0039215686274509e-7	3.4779783295747584e17
9.980506822612084e-8	8.03540382307682e16
