3.6312056737588646e-7	1.0903192037652875e20
3.5555555555555553e-7	3.0437606904533615e20
3.482993197278911e-7	3.4656744025263096e19
3.413333333333333e-7	2.4536156685752795e20
3.34640522875817e-7	1.902923270437862e20
3.282051282051282e-7	3.2265100003086736e20
3.2201257861635214e-7	2.488185801800107e20
3.160493827160493e-7	2.716549023616597e20
3.1030303030303027e-7	1.2711537581381414e20
3.047619047619047e-7	1.313542377762794e20
2.9941520467836257e-7	3.773668777777628e19
2.942528735632184e-7	1.0102047160309311e20
2.892655367231638e-7	8.843791064772299e18
2.844444444444444e-7	3.2679171804112296e20
2.797814207650273e-7	1.1021688695065148e20
2.7526881720430106e-7	8.312621982847308e20
2.7089947089947086e-7	1.141441506697174e21
2.666666666666666e-7	2.5047392370225903e21
2.6256410256410255e-7	5.84202296431693e21
2.585858585858586e-7	8.748575733712304e21
2.54726368159204e-7	1.5038712543761509e22
2.5098039215686275e-7	2.2036687729797424e22
2.4734299516908207e-7	2.8518896517614097e22
2.4380952380952376e-7	3.794784476454534e22
2.4037558685446006e-7	3.850579055008559e22
2.37037037037037e-7	3.3861852822475846e22
2.3378995433789952e-7	2.9005970921785764e22
2.3063063063063062e-7	2.0590437007373795e22
2.2755555555555555e-7	1.4619464130362727e22
2.245614035087719e-7	9.061586593795487e21
2.2164502164502162e-7	5.228540394479054e21
2.1880341880341878e-7	3.415950134471302e21
2.160337552742616e-7	1.3467682536156032e21
2.133333333333333e-7	1.3493104702827515e21
2.1069958847736624e-7	2.6763245119956212e20
2.08130081300813e-7	6.196711227836278e20
2.0562248995983933e-7	5.183841468150354e19
2.0317460317460317e-7	2.5241488867239677e20
2.0078431372549018e-7	1.2504390721217946e19
1.9844961240310076e-7	6.563695742636671e19
1.961685823754789e-7	1.579471254653092e19
1.939393939393939e-7	8.311340679337479e18
1.9176029962546815e-7	3.9168069582193795e19
1.896296296296296e-7	7.844135640808482e18
1.8754578754578753e-7	6.303933328582439e19
1.8550724637681157e-7	8.711118378672901e18
1.8351254480286738e-7	6.100147814742945e19
1.8156028368794323e-7	2.9979883817272305e18
1.7964912280701754e-7	3.3049699074114376e19
1.7777777777777776e-7	2.888063499159927e18
1.7594501718213055e-7	1.3679386322208279e19
1.7414965986394556e-7	1.1571804802013686e19
1.7239057239057235e-7	1.5149554815063222e19
1.7066666666666666e-7	1.957394660833271e19
1.6897689768976896e-7	2.475969641096641e19
1.673202614379085e-7	1.229063956869995e19
1.656957928802589e-7	3.1094758182665916e19
1.641025641025641e-7	5.050820971341976e17
1.6253968253968253e-7	3.8351874700367495e19
1.6100628930817607e-7	1.5109115983814234e19
1.5950155763239874e-7	8.642524305285805e19
1.5802469135802466e-7	6.565548645655104e19
1.565749235474006e-7	2.5453119446048584e20
1.5515151515151514e-7	1.806887245641256e20
1.5375375375375375e-7	5.8458728338420905e20
1.5238095238095236e-7	4.895086274278212e20
1.510324483775811e-7	1.0330832944220656e21
1.4970760233918129e-7	1.0348076932723413e21
1.4840579710144926e-7	1.5436574489221215e21
1.471264367816092e-7	1.5644343856790836e21
1.4586894586894585e-7	1.983660221505483e21
1.446327683615819e-7	1.731068042553699e21
1.434173669467787e-7	2.0367739195409446e21
1.422222222222222e-7	1.4526485477422206e21
1.4104683195592285e-7	1.6008729036246897e21
1.3989071038251365e-7	9.836625108112368e20
1.3875338753387534e-7	9.67908076012007e20
1.3763440860215053e-7	5.6816984162257266e20
1.3653333333333334e-7	4.718596165111894e20
1.3544973544973543e-7	2.8942483089903878e20
1.3438320209973753e-7	2.010092057693561e20
1.333333333333333e-7	1.371838793487553e20
1.3229974160206715e-7	8.136907875483707e19
1.3128205128205127e-7	6.202665905011176e19
1.302798982188295e-7	3.0118171175823274e19
1.292929292929293e-7	2.5574587236987912e19
1.2832080200501253e-7	7.558989240822456e18
1.27363184079602e-7	9.840858059175453e18
1.2641975308641975e-7	7.128615580552225e17
1.2549019607843138e-7	4.42891776149066e18
1.2457420924574208e-7	1.9497713961567468e18
1.2367149758454104e-7	2.4979688242640486e18
1.2278177458033572e-7	3.6376750431329475e18
1.2190476190476188e-7	1.148151718422875e18
1.210401891252955e-7	3.0731605622362404e18
1.2018779342723003e-7	1.8271886158624016e17
1.1934731934731933e-7	2.18616233371428e18
1.185185185185185e-7	3.4649261305506424e16
1.1770114942528734e-7	2.305730781500842e18
1.1689497716894976e-7	2.0856274026125066e17
1.1609977324263038e-7	2.5116629105617213e18
1.1531531531531531e-7	1.3055055289583002e17
1.1454138702460848e-7	2.068615342141372e18
1.1377777777777777e-7	8.266033994669309e16
1.1302428256070639e-7	1.9617555828057078e18
1.1228070175438595e-7	2.3761740263840528e17
1.1154684095860565e-7	2.781904026297723e18
1.1082251082251081e-7	8.076584619911124e17
1.1010752688172043e-7	3.432527182646411e18
1.0940170940170939e-7	2.2610344640372285e18
1.0870488322717621e-7	4.538475353210972e18
1.080168776371308e-7	4.696398153776494e18
1.0733752620545073e-7	8.080966984265489e18
1.0666666666666666e-7	9.163721780534922e18
1.0600414078674947e-7	1.2838719070318993e19
1.0534979423868312e-7	1.4725890882494732e19
1.0470347648261758e-7	1.6253433867340556e19
1.040650406504065e-7	1.5623386820963115e19
1.0343434343434342e-7	1.6108154621859152e19
1.0281124497991966e-7	1.0553695098482653e19
1.0219560878243514e-7	1.0801364122902477e19
1.0158730158730159e-7	5.800540083245986e18
1.009861932938856e-7	5.470618787725646e18
1.0039215686274509e-7	3.3662089316753044e18
9.980506822612084e-8	4.788160933827682e18
