3.6312056737588646e-7	8.927181787720263e19
3.5555555555555553e-7	2.9966867906736954e20
3.482993197278911e-7	3.1029711112582156e19
3.413333333333333e-7	2.4207406236522542e20
3.34640522875817e-7	1.8712152867954262e20
3.282051282051282e-7	3.145340716997538e20
3.2201257861635214e-7	2.436696992412943e20
3.160493827160493e-7	2.6503888191092182e20
3.1030303030303027e-7	1.1402807588277684e20
3.047619047619047e-7	1.3321819696655453e20
2.9941520467836257e-7	2.574985225228723e19
2.942528735632184e-7	1.181302826921787e20
2.892655367231638e-7	7.696980163503805e17
2.844444444444444e-7	4.165762561343251e20
2.797814207650273e-7	1.0271992480325999e20
2.7526881720430106e-7	1.1269912632337409e21
2.7089947089947086e-7	1.3011989561531472e21
2.666666666666666e-7	3.3456895908812145e21
2.6256410256410255e-7	7.081964217572439e21
2.585858585858586e-7	1.125448710578851e22
2.54726368159204e-7	1.8541530969797982e22
2.5098039215686275e-7	2.792023529141318e22
2.4734299516908207e-7	3.565419563673067e22
2.4380952380952376e-7	4.8151596126447325e22
2.4037558685446006e-7	4.898817719434927e22
2.37037037037037e-7	4.381975120931107e22
2.3378995433789952e-7	3.7244331182459764e22
2.3063063063063062e-7	2.7105362334912325e22
2.2755555555555555e-7	1.892959171180977e22
2.245614035087719e-7	1.2069577184994648e22
2.2164502164502162e-7	6.983143789822288e21
2.1880341880341878e-7	4.628363386899667e21
2.160337552742616e-7	1.9328772946258504e21
2.133333333333333e-7	1.8123852252176827e21
2.1069958847736624e-7	4.4420176197199974e20
2.08130081300813e-7	7.981849676399032e20
2.0562248995983933e-7	1.0478639172111288e20
2.0317460317460317e-7	3.090077725367262e20
2.0078431372549018e-7	2.808517388292321e19
1.9844961240310076e-7	7.496050518646209e19
1.961685823754789e-7	2.1927090617340207e19
1.939393939393939e-7	6.747760169211581e18
1.9176029962546815e-7	4.256844656085665e19
1.896296296296296e-7	6.733611675531639e18
1.8754578754578753e-7	6.4635230365927604e19
1.8550724637681157e-7	8.178961000615327e18
1.8351254480286738e-7	6.142109472801421e19
1.8156028368794323e-7	3.2701959473243996e18
1.7964912280701754e-7	3.2343457981390238e19
1.7777777777777776e-7	5.524816267270544e18
1.7594501718213055e-7	1.1893117778486802e19
1.7414965986394556e-7	1.6827717933907663e19
1.7239057239057235e-7	1.2026606110700335e19
1.7066666666666666e-7	2.595245411726905e19
1.6897689768976896e-7	2.1540518676582195e19
1.673202614379085e-7	1.658526447289944e19
1.656957928802589e-7	3.2457173677240246e19
1.641025641025641e-7	4.646897275322953e18
1.6253968253968253e-7	4.853448908824017e19
1.6100628930817607e-7	3.480272917578058e19
1.5950155763239874e-7	1.1466419544511993e20
1.5802469135802466e-7	1.2313676635158654e20
1.565749235474006e-7	3.397642699822818e20
1.5515151515151514e-7	3.022714821236717e20
1.5375375375375375e-7	7.96970540250165e20
1.5238095238095236e-7	7.407982467531608e20
1.510324483775811e-7	1.4353637788029787e21
1.4970760233918129e-7	1.5030620897312474e21
1.4840579710144926e-7	2.1560114083519922e21
1.471264367816092e-7	2.2537533868183794e21
1.4586894586894585e-7	2.752885542834832e21
1.446327683615819e-7	2.5042680584548563e21
1.434173669467787e-7	2.80083237005335e21
1.422222222222222e-7	2.108440394679364e21
1.4104683195592285e-7	2.1774524102327492e21
1.3989071038251365e-7	1.4214481603163227e21
1.3875338753387534e-7	1.3008713854572115e21
1.3763440860215053e-7	8.141786811493167e20
1.3653333333333334e-7	6.256897925270828e20
1.3544973544973543e-7	4.1191648914894756e20
1.3438320209973753e-7	2.6008412063278485e20
1.333333333333333e-7	1.9346603550723736e20
1.3229974160206715e-7	1.0036276181453177e20
1.3128205128205127e-7	8.516412111815986e19
1.302798982188295e-7	3.4725299459890827e19
1.292929292929293e-7	3.321685218226371e19
1.2832080200501253e-7	8.449627078633705e18
1.27363184079602e-7	1.1466200318584107e19
1.2641975308641975e-7	1.4278389815038592e18
1.2549019607843138e-7	4.1530449344678845e18
1.2457420924574208e-7	2.5555688845402e18
1.2367149758454104e-7	1.6470967149163853e18
1.2278177458033572e-7	3.62705898829841e18
1.2190476190476188e-7	3.9038742719695e17
1.210401891252955e-7	2.7587498639696543e18
1.2018779342723003e-7	3.427492262260728e15
1.1934731934731933e-7	1.9673317610431903e18
1.185185185185185e-7	2.963430890946161e17
1.1770114942528734e-7	2.0255439384818831e18
1.1689497716894976e-7	3.7043342099673254e17
1.1609977324263038e-7	2.0521181386296005e18
1.1531531531531531e-7	8.781388330569125e16
1.1454138702460848e-7	1.8253582715835674e18
1.1377777777777777e-7	1.6307556681115872e16
1.1302428256070639e-7	2.271901829187051e18
1.1228070175438595e-7	1.0849985602526824e17
1.1154684095860565e-7	3.153585294839432e18
1.1082251082251081e-7	9.26387176630984e17
1.1010752688172043e-7	4.0178662932317117e18
1.0940170940170939e-7	3.2363468209540045e18
1.0870488322717621e-7	7.770903658168831e18
1.080168776371308e-7	7.413498678576602e18
1.0733752620545073e-7	1.4904806375148192e19
1.0666666666666666e-7	1.41815298377733e19
1.0600414078674947e-7	1.985468740841599e19
1.0534979423868312e-7	1.8375540918310726e19
1.0470347648261758e-7	2.0030122821250613e19
1.040650406504065e-7	1.447288342178057e19
1.0343434343434342e-7	1.5976711680754655e19
1.0281124497991966e-7	1.0425716850257017e19
1.0219560878243514e-7	1.1537955773978993e19
1.0158730158730159e-7	9.35018998284148e18
1.009861932938856e-7	1.128736931147258e19
1.0039215686274509e-7	6.248876193327684e18
9.980506822612084e-8	6.432589467885727e18
