3.6312056737588646e-7	5.3323302637782606e19
3.5555555555555553e-7	2.722985421927881e19
3.482993197278911e-7	9.496558418862866e19
3.413333333333333e-7	9.292118294170683e19
3.34640522875817e-7	6.134425187625133e19
3.282051282051282e-7	3.4552087837564166e19
3.2201257861635214e-7	4.413325452758927e19
3.160493827160493e-7	1.5707455791131666e18
3.1030303030303027e-7	1.0961894762292441e19
3.047619047619047e-7	6.990627071443373e19
2.9941520467836257e-7	6.489612363575056e19
2.942528735632184e-7	8.580881236167167e19
2.892655367231638e-7	3.387532415761943e20
2.844444444444444e-7	9.717014211864399e19
2.797814207650273e-7	5.41459283336813e20
2.7526881720430106e-7	6.331369618067621e20
2.7089947089947086e-7	9.842714388216839e20
2.666666666666666e-7	1.5345639965229143e21
2.6256410256410255e-7	2.2919835978126042e21
2.585858585858586e-7	2.1467323876120301e21
2.54726368159204e-7	3.0930369808117316e21
2.5098039215686275e-7	2.8209076872984375e21
2.4734299516908207e-7	2.5886174743199314e21
2.4380952380952376e-7	2.812977099139468e21
2.4037558685446006e-7	2.725495564796757e21
2.37037037037037e-7	3.2583812088060434e21
2.3378995433789952e-7	3.4163401033961576e21
2.3063063063063062e-7	3.1133002610449963e21
2.2755555555555555e-7	2.3319177030312927e21
2.245614035087719e-7	1.9232310504056215e21
2.2164502164502162e-7	9.12790380601503e20
2.1880341880341878e-7	8.715691468947945e20
2.160337552742616e-7	3.4685812485216574e20
2.133333333333333e-7	2.8103278439853697e20
2.1069958847736624e-7	1.6019562226652463e20
2.08130081300813e-7	9.22940899753865e19
2.0562248995983933e-7	7.747403804309337e19
2.0317460317460317e-7	7.060622660564129e19
2.0078431372549018e-7	2.7725598826985185e19
1.9844961240310076e-7	4.9897600392359035e19
1.961685823754789e-7	9.78534560252925e18
1.939393939393939e-7	1.7934129682035554e19
1.9176029962546815e-7	7.506086498487509e18
1.896296296296296e-7	1.4548043864450258e18
1.8754578754578753e-7	7.879275593469456e18
1.8550724637681157e-7	7.815426709047909e17
1.8351254480286738e-7	5.225714572441062e18
1.8156028368794323e-7	1.1722891958055332e18
1.7964912280701754e-7	1.575207468735384e18
1.7777777777777776e-7	4.7744491535016e17
1.7594501718213055e-7	5.3874098641493005e17
1.7414965986394556e-7	2.109239749234664e18
1.7239057239057235e-7	1.6110247811816266e18
1.7066666666666666e-7	2.1128961273768125e18
1.6897689768976896e-7	2.0017246138309655e18
1.673202614379085e-7	1.8581379108751905e18
1.656957928802589e-7	1.6695919215900447e18
1.641025641025641e-7	2.009786044466989e18
1.6253968253968253e-7	7.209879919443194e18
1.6100628930817607e-7	1.6225066854449219e18
1.5950155763239874e-7	7.874011809638767e18
1.5802469135802466e-7	7.212263609733974e18
1.565749235474006e-7	5.036966886701966e18
1.5515151515151514e-7	4.805220399127902e18
1.5375375375375375e-7	3.9513285610361334e18
1.5238095238095236e-7	2.2971394918123704e18
1.510324483775811e-7	1.0153730060157523e18
1.4970760233918129e-7	1.039903774436308e19
1.4840579710144926e-7	1.937891793451328e19
1.471264367816092e-7	3.467887934470082e19
1.4586894586894585e-7	3.3353339759734362e19
1.446327683615819e-7	4.415331869305729e19
1.434173669467787e-7	2.1899541818768097e19
1.422222222222222e-7	1.3744507880683756e19
1.4104683195592285e-7	1.9194843376176358e18
1.3989071038251365e-7	3.7987997158028794e17
1.3875338753387534e-7	7.974272452943165e18
1.3763440860215053e-7	1.2337616563040391e19
1.3653333333333334e-7	2.214433245816184e19
1.3544973544973543e-7	1.869005785564642e19
1.3438320209973753e-7	1.1598570449691806e19
1.333333333333333e-7	9.03541521062334e18
1.3229974160206715e-7	1.08645522672741e18
1.3128205128205127e-7	5.10000029865787e17
1.302798982188295e-7	3.725447281329711e17
1.292929292929293e-7	1.1101187412348351e18
1.2832080200501253e-7	1.4144597456131935e18
1.27363184079602e-7	1.0767349505157417e18
1.2641975308641975e-7	4.9170862504260774e17
1.2549019607843138e-7	2.139360676604158e17
1.2457420924574208e-7	3.877176024346394e16
1.2367149758454104e-7	6.856796085421656e16
1.2278177458033572e-7	9.491783421379853e16
1.2190476190476188e-7	1.0952492154176451e17
1.210401891252955e-7	2.7296578561711708e16
1.2018779342723003e-7	2.1729304467959388e16
1.1934731934731933e-7	1.7674753610690018e16
1.185185185185185e-7	4.8943318372322664e16
1.1770114942528734e-7	1.9766678132064108e16
1.1689497716894976e-7	4.199228513264574e16
1.1609977324263038e-7	3.1465131914339264e16
1.1531531531531531e-7	2.399832505532858e16
1.1454138702460848e-7	1.1006142297410588e15
1.1377777777777777e-7	2.740108147958034e16
1.1302428256070639e-7	1.5696390246572298e16
1.1228070175438595e-7	2.6694686433398052e16
1.1154684095860565e-7	9.51898970786512e15
1.1082251082251081e-7	1.038272775482695e17
1.1010752688172043e-7	3.991985017723262e16
1.0940170940170939e-7	5.558371489774787e15
1.0870488322717621e-7	1.1673395549087674e17
1.080168776371308e-7	1.345207574746683e17
1.0733752620545073e-7	1.5005735064254296e16
1.0666666666666666e-7	1.483593784916214e17
1.0600414078674947e-7	9.990043070584896e16
1.0534979423868312e-7	1.326828607035953e17
1.0470347648261758e-7	2.5459054276458938e17
1.040650406504065e-7	7.731043883275256e16
1.0343434343434342e-7	3.007312092319188e17
1.0281124497991966e-7	9.899850812301672e15
1.0219560878243514e-7	2.374582353145844e17
1.0158730158730159e-7	3.1587462299044545e15
1.009861932938856e-7	1.1775072936124307e17
1.0039215686274509e-7	4.2423843181745585e15
9.980506822612084e-8	3.747809207120083e16
