3.6312056737588646e-7	1.3814129022921212e19
3.5555555555555553e-7	5.8555916327080714e19
3.482993197278911e-7	1.1183693780679352e19
3.413333333333333e-7	6.635256852511838e19
3.34640522875817e-7	5.212389660992531e19
3.282051282051282e-7	6.930021757555158e19
3.2201257861635214e-7	6.0557893751094075e19
3.160493827160493e-7	4.958595587080805e19
3.1030303030303027e-7	2.3091882345006653e19
3.047619047619047e-7	2.049405017025309e19
2.9941520467836257e-7	5.098696622661888e18
2.942528735632184e-7	2.683053636542629e19
2.892655367231638e-7	1.868112409315172e18
2.844444444444444e-7	9.551177088676205e19
2.797814207650273e-7	1.892766512275779e18
2.7526881720430106e-7	1.9856992231869995e20
2.7089947089947086e-7	6.126911848655846e19
2.666666666666666e-7	2.8220567193382303e20
2.6256410256410255e-7	2.9331624042964766e20
2.585858585858586e-7	5.167863259318619e20
2.54726368159204e-7	6.401949845531217e20
2.5098039215686275e-7	1.1170022711507369e21
2.4734299516908207e-7	1.210960669838008e21
2.4380952380952376e-7	1.9378733300279413e21
2.4037558685446006e-7	1.9381239858117854e21
2.37037037037037e-7	1.956013336764047e21
2.3378995433789952e-7	1.7182668596825487e21
2.3063063063063062e-7	1.349769170771215e21
2.2755555555555555e-7	1.0006568084594877e21
2.245614035087719e-7	7.173492350339298e20
2.2164502164502162e-7	4.052367159855797e20
2.1880341880341878e-7	3.7341885164500484e20
2.160337552742616e-7	1.2327503892139708e20
2.133333333333333e-7	2.0679844601832056e20
2.1069958847736624e-7	3.1328203128396374e19
2.08130081300813e-7	1.124089692171286e20
2.0562248995983933e-7	8.662343589179941e18
2.0317460317460317e-7	4.614929420517468e19
2.0078431372549018e-7	3.0255772946457723e18
1.9844961240310076e-7	1.1900396069220268e19
1.961685823754789e-7	2.9738041960513997e18
1.939393939393939e-7	4.3780030244414234e18
1.9176029962546815e-7	6.92232716293888e18
1.896296296296296e-7	5.323961345220218e18
1.8754578754578753e-7	9.7704709909214e18
1.8550724637681157e-7	3.8312221387291996e18
1.8351254480286738e-7	7.202411095987966e18
1.8156028368794323e-7	1.1196509802844018e18
1.7964912280701754e-7	2.4984061726036644e18
1.7777777777777776e-7	1.5074550557261356e18
1.7594501718213055e-7	1.2396732992766856e18
1.7414965986394556e-7	4.838968711823232e18
1.7239057239057235e-7	2.753963376367621e18
1.7066666666666666e-7	6.59202622091951e18
1.6897689768976896e-7	3.8050310356239565e18
1.673202614379085e-7	3.758797580525563e18
1.656957928802589e-7	3.20785149632435e18
1.641025641025641e-7	6.730078833207107e17
1.6253968253968253e-7	2.4870001518327496e18
1.6100628930817607e-7	1.9450547050424545e18
1.5950155763239874e-7	6.992873140058345e18
1.5802469135802466e-7	4.440217526504455e18
1.565749235474006e-7	2.1358225259434516e19
1.5515151515151514e-7	7.132323544544558e18
1.5375375375375375e-7	3.966684483306578e19
1.5238095238095236e-7	1.9347832857872654e19
1.510324483775811e-7	5.286595934418205e19
1.4970760233918129e-7	4.154237141442973e19
1.4840579710144926e-7	6.477934351736509e19
1.471264367816092e-7	5.579637262298378e19
1.4586894586894585e-7	7.894631757924658e19
1.446327683615819e-7	5.228552577088285e19
1.434173669467787e-7	8.093871786465642e19
1.422222222222222e-7	4.044911247683389e19
1.4104683195592285e-7	6.107074819330029e19
1.3989071038251365e-7	2.913802317038038e19
1.3875338753387534e-7	3.349425100038128e19
1.3763440860215053e-7	1.8580509979963453e19
1.3653333333333334e-7	1.4912175256707277e19
1.3544973544973543e-7	9.405982320758649e18
1.3438320209973753e-7	6.594419560703389e18
1.333333333333333e-7	3.7401662573024154e18
1.3229974160206715e-7	2.846100535444562e18
1.3128205128205127e-7	1.2565958513709773e18
1.302798982188295e-7	7.547159136752099e17
1.292929292929293e-7	4.304061385149002e17
1.2832080200501253e-7	8.242309418511891e16
1.27363184079602e-7	3.35603588109525e17
1.2641975308641975e-7	3.5634097577222246e17
1.2549019607843138e-7	4.0667609101987206e17
1.2457420924574208e-7	5.712706675291185e17
1.2367149758454104e-7	3.0134044146574694e17
1.2278177458033572e-7	3.716679041408563e17
1.2190476190476188e-7	1.4089765021023989e17
1.210401891252955e-7	1.48911708799706e17
1.2018779342723003e-7	1.702570086496606e17
1.1934731934731933e-7	1.4865718076717005e17
1.185185185185185e-7	2.7218409630900973e17
1.1770114942528734e-7	1.912203641304816e17
1.1689497716894976e-7	2.236913457305178e17
1.1609977324263038e-7	1.4117913563383626e17
1.1531531531531531e-7	1.1587173090123402e17
1.1454138702460848e-7	1.0790348205155123e17
1.1377777777777777e-7	1.0360407894082045e17
1.1302428256070639e-7	1.3931333177402974e17
1.1228070175438595e-7	1.2448089721432448e17
1.1154684095860565e-7	1.1034749469322387e17
1.1082251082251081e-7	1.1213699459928424e17
1.1010752688172043e-7	3.561865305250402e16
1.0940170940170939e-7	1.26776161047412e17
1.0870488322717621e-7	7.457947387372266e16
1.080168776371308e-7	2.2032293588902544e17
1.0733752620545073e-7	2.1310417897324784e17
1.0666666666666666e-7	3.239053597607149e17
1.0600414078674947e-7	3.6451592103401594e17
1.0534979423868312e-7	2.964915057495688e17
1.0470347648261758e-7	4.889848829792626e17
1.040650406504065e-7	1.417902046149526e17
1.0343434343434342e-7	4.509518884658487e17
1.0281124497991966e-7	2.263253488776404e16
1.0219560878243514e-7	2.1795061501798653e17
1.0158730158730159e-7	2.3483234023535348e16
1.009861932938856e-7	1.9680766697751864e16
1.0039215686274509e-7	7.262536442795827e16
9.980506822612084e-8	3.4471493096837788e16
