3.6312056737588646e-7	7.26243817970659e19
3.5555555555555553e-7	2.509127508164332e19
3.482993197278911e-7	1.136357279039688e20
3.413333333333333e-7	9.35512036876969e19
3.34640522875817e-7	5.7129066152274035e19
3.282051282051282e-7	3.4449164646742413e19
3.2201257861635214e-7	3.4942671661011116e19
3.160493827160493e-7	5.839670470050209e18
3.1030303030303027e-7	1.0617692747194558e19
3.047619047619047e-7	1.0908400415035043e20
2.9941520467836257e-7	5.909750213215943e19
2.942528735632184e-7	1.496621110272646e20
2.892655367231638e-7	3.728926965758576e20
2.844444444444444e-7	1.2733457691324154e20
2.797814207650273e-7	6.305372010968968e20
2.7526881720430106e-7	6.498091331016992e20
2.7089947089947086e-7	1.0267470042296794e21
2.666666666666666e-7	1.4634653108023103e21
2.6256410256410255e-7	2.2555450895145296e21
2.585858585858586e-7	1.9183407994376552e21
2.54726368159204e-7	3.002899813855561e21
2.5098039215686275e-7	2.430795425412668e21
2.4734299516908207e-7	2.186252498151601e21
2.4380952380952376e-7	1.924176787601407e21
2.4037558685446006e-7	1.5420599501461258e21
2.37037037037037e-7	1.7958738409559058e21
2.3378995433789952e-7	1.9950089928715005e21
2.3063063063063062e-7	1.9015446438310964e21
2.2755555555555555e-7	1.4215945319586839e21
2.245614035087719e-7	1.3753196980349195e21
2.2164502164502162e-7	6.527671431806304e20
2.1880341880341878e-7	7.30623398370627e20
2.160337552742616e-7	4.035469555251157e20
2.133333333333333e-7	3.377470538370614e20
2.1069958847736624e-7	2.722130509526522e20
2.08130081300813e-7	1.8951010807045086e20
2.0562248995983933e-7	1.435844929174435e20
2.0317460317460317e-7	1.3262097165972211e20
2.0078431372549018e-7	5.524159717296079e19
1.9844961240310076e-7	6.582181851358839e19
1.961685823754789e-7	2.103173699885953e19
1.939393939393939e-7	1.4729319624707031e19
1.9176029962546815e-7	1.2082916746314623e19
1.896296296296296e-7	6.711971538236357e17
1.8754578754578753e-7	7.390149414996638e18
1.8550724637681157e-7	2.133415453868759e18
1.8351254480286738e-7	2.6656242228247363e18
1.8156028368794323e-7	9.941744610888677e17
1.7964912280701754e-7	8.401478486770806e17
1.7777777777777776e-7	8.704902586354461e17
1.7594501718213055e-7	1.7494581781876255e18
1.7414965986394556e-7	1.8684816196151396e18
1.7239057239057235e-7	3.153579677143569e18
1.7066666666666666e-7	2.5437810419261914e17
1.6897689768976896e-7	2.304915894897967e18
1.673202614379085e-7	1.9049351050387917e18
1.656957928802589e-7	2.1098457990701107e18
1.641025641025641e-7	1.3540479001290486e18
1.6253968253968253e-7	5.20321554902337e18
1.6100628930817607e-7	5.073391018151578e17
1.5950155763239874e-7	2.2386885747899487e18
1.5802469135802466e-7	1.6235572672436751e18
1.565749235474006e-7	2.583457476237801e18
1.5515151515151514e-7	3.226274255397186e18
1.5375375375375375e-7	3.4792788283895885e18
1.5238095238095236e-7	1.584569213371288e19
1.510324483775811e-7	1.8309900090055145e19
1.4970760233918129e-7	2.7984309049228853e19
1.4840579710144926e-7	2.6841461363856888e19
1.471264367816092e-7	2.5834953315023245e19
1.4586894586894585e-7	7.724386742524636e18
1.446327683615819e-7	2.2882399835536125e18
1.434173669467787e-7	1.1103032202437814e18
1.422222222222222e-7	1.018052413785595e19
1.4104683195592285e-7	1.848340145310003e19
1.3989071038251365e-7	2.4674576197369397e19
1.3875338753387534e-7	2.1029893299222532e19
1.3763440860215053e-7	1.160037469796431e19
1.3653333333333334e-7	3.0805114937094774e18
1.3544973544973543e-7	6.766143882921748e17
1.3438320209973753e-7	4.440774167963995e18
1.333333333333333e-7	5.408450105726747e18
1.3229974160206715e-7	6.756293958071597e18
1.3128205128205127e-7	6.398508217423346e18
1.302798982188295e-7	1.9740369543607089e18
1.292929292929293e-7	7.33653071603199e17
1.2832080200501253e-7	2.485176041375454e16
1.27363184079602e-7	3.276366134112379e17
1.2641975308641975e-7	7.373680743547835e17
1.2549019607843138e-7	4.773822042739029e17
1.2457420924574208e-7	1.1727841637653594e17
1.2367149758454104e-7	1.575595136773749e17
1.2278177458033572e-7	9.019520226572184e16
1.2190476190476188e-7	6.177627811022488e16
1.210401891252955e-7	1.3012817249362416e16
1.2018779342723003e-7	5.362587027315697e16
1.1934731934731933e-7	4.0623767981929704e16
1.185185185185185e-7	2.519274087498928e16
1.1770114942528734e-7	1.2062299146759206e16
1.1689497716894976e-7	3.70913584363769e16
1.1609977324263038e-7	3.612410163144339e16
1.1531531531531531e-7	2.056260299637096e16
1.1454138702460848e-7	4.6006336893548825e14
1.1377777777777777e-7	1.7384516715678206e16
1.1302428256070639e-7	2.057014010944893e16
1.1228070175438595e-7	1.4934761165001244e16
1.1154684095860565e-7	9.303563156640822e15
1.1082251082251081e-7	7.769364641236798e16
1.1010752688172043e-7	2.771735748205475e15
1.0940170940170939e-7	6.145441303476218e16
1.0870488322717621e-7	7.228257520039603e16
1.080168776371308e-7	3.594616657280019e15
1.0733752620545073e-7	1.9395200222073683e17
1.0666666666666666e-7	5.736018309669419e16
1.0600414078674947e-7	2.3895284176695715e17
1.0534979423868312e-7	6.585832304573294e16
1.0470347648261758e-7	1.8211735718481574e17
1.040650406504065e-7	4.706068069646435e16
1.0343434343434342e-7	1.1704393361531382e17
1.0281124497991966e-7	2.9343539493184576e16
1.0219560878243514e-7	8.011000456863226e16
1.0158730158730159e-7	1.5633115013874192e16
1.009861932938856e-7	2.607065327157496e16
1.0039215686274509e-7	2.0963705115834645e15
9.980506822612084e-8	4.97716818339564e16
