3.6312056737588646e-7	4.3912737669767045e19
3.5555555555555553e-7	2.8988464432903987e19
3.482993197278911e-7	8.591036677144453e19
3.413333333333333e-7	9.225776441337093e19
3.34640522875817e-7	6.4494382332186984e19
3.282051282051282e-7	3.4743737485207007e19
3.2201257861635214e-7	4.930445567813307e19
3.160493827160493e-7	3.987821491973426e17
3.1030303030303027e-7	1.1571059300403515e19
3.047619047619047e-7	5.051691760231447e19
2.9941520467836257e-7	6.476389993996888e19
2.942528735632184e-7	5.411708627733137e19
2.892655367231638e-7	3.0479812055481424e20
2.844444444444444e-7	8.306573169090447e19
2.797814207650273e-7	4.650830541121993e20
2.7526881720430106e-7	6.111999932004096e20
2.7089947089947086e-7	9.070010391802787e20
2.666666666666666e-7	1.5088210967925626e21
2.6256410256410255e-7	2.2021793551311475e21
2.585858585858586e-7	2.1812395768288717e21
2.54726368159204e-7	3.001302376427965e21
2.5098039215686275e-7	2.981148178462169e21
2.4734299516908207e-7	2.7610068168464185e21
2.4380952380952376e-7	3.395738355148377e21
2.4037558685446006e-7	3.523032181897864e21
2.37037037037037e-7	4.207452460717381e21
2.3378995433789952e-7	4.323190812595535e21
2.3063063063063062e-7	3.886199111350763e21
2.2755555555555555e-7	2.9174507593197835e21
2.245614035087719e-7	2.305264431431968e21
2.2164502164502162e-7	1.1212955349345167e21
2.1880341880341878e-7	1.0040162639690509e21
2.160337552742616e-7	3.53299334092379e20
2.133333333333333e-7	2.8550731037067677e20
2.1069958847736624e-7	1.1722730810442208e20
2.08130081300813e-7	5.6042991391558705e19
2.0562248995983933e-7	4.859270591773685e19
2.0317460317460317e-7	3.718109923663981e19
2.0078431372549018e-7	1.5424507141116797e19
1.9844961240310076e-7	3.6405552580227162e19
1.961685823754789e-7	3.9296608855869865e18
1.939393939393939e-7	1.789497646836364e19
1.9176029962546815e-7	3.545030554951375e18
1.896296296296296e-7	2.4574926441070817e18
1.8754578754578753e-7	6.157143798979462e18
1.8550724637681157e-7	3.299329750054806e17
1.8351254480286738e-7	5.894409539477176e18
1.8156028368794323e-7	1.502182963482541e18
1.7964912280701754e-7	2.810017383810572e18
1.7777777777777776e-7	4.6001323288265434e17
1.7594501718213055e-7	6.288271188914339e17
1.7414965986394556e-7	1.5375055355608422e18
1.7239057239057235e-7	4.9779073376736934e17
1.7066666666666666e-7	3.046239248466701e18
1.6897689768976896e-7	1.1936899035589878e18
1.673202614379085e-7	2.425913342657985e18
1.656957928802589e-7	6.057802745815914e17
1.641025641025641e-7	2.1193564400936212e18
1.6253968253968253e-7	4.385201281427252e18
1.6100628930817607e-7	2.0342663675348723e18
1.5950155763239874e-7	7.830753661263618e18
1.5802469135802466e-7	1.0412252444699566e19
1.565749235474006e-7	6.93974548045302e18
1.5515151515151514e-7	1.5010330050927413e19
1.5375375375375375e-7	1.1895230784086837e19
1.5238095238095236e-7	9.038996308161108e18
1.510324483775811e-7	4.838685033850888e18
1.4970760233918129e-7	3.333418277276702e18
1.4840579710144926e-7	1.8257384235831383e18
1.471264367816092e-7	8.272639892344565e18
1.4586894586894585e-7	1.984435818438741e19
1.446327683615819e-7	3.7554783439977366e19
1.434173669467787e-7	3.749128584499342e19
1.422222222222222e-7	4.311145829214026e19
1.4104683195592285e-7	3.08723758875428e19
1.3989071038251365e-7	1.6829962598887004e19
1.3875338753387534e-7	4.916804389682739e18
1.3763440860215053e-7	9.715883904860833e17
1.3653333333333334e-7	2.593551135540036e18
1.3544973544973543e-7	3.7444514275025444e18
1.3438320209973753e-7	1.0640058550165576e19
1.333333333333333e-7	1.0383179479893338e19
1.3229974160206715e-7	7.262915053162268e18
1.3128205128205127e-7	6.752147474122088e18
1.302798982188295e-7	1.9959136618510781e18
1.292929292929293e-7	9.428136145732244e17
1.2832080200501253e-7	6.853609195438881e16
1.27363184079602e-7	5.404208143514495e16
1.2641975308641975e-7	4.1520987810877414e17
1.2549019607843138e-7	2.405328081022005e17
1.2457420924574208e-7	1.6955431535277226e17
1.2367149758454104e-7	1.671905456998275e17
1.2278177458033572e-7	4.168724894935885e16
1.2190476190476188e-7	3.2845033840355884e16
1.210401891252955e-7	4.423999349309795e16
1.2018779342723003e-7	6.075362058552692e16
1.1934731934731933e-7	2.860620741179043e16
1.185185185185185e-7	5.179769759078578e16
1.1770114942528734e-7	2.330144724915389e16
1.1689497716894976e-7	2.2416514510312452e16
1.1609977324263038e-7	1.201304080015461e16
1.1531531531531531e-7	6.0301088828505336e16
1.1454138702460848e-7	2.2933570034132876e16
1.1377777777777777e-7	2.1248646144176108e16
1.1302428256070639e-7	1.179457758818617e16
1.1228070175438595e-7	2.627993599475125e16
1.1154684095860565e-7	4.925214903544502e15
1.1082251082251081e-7	9.219376012831587e16
1.1010752688172043e-7	2.3843198024467115e15
1.0940170940170939e-7	5.4053653336211144e16
1.0870488322717621e-7	1.6092422121680954e17
1.080168776371308e-7	1.0728400723433829e17
1.0733752620545073e-7	7.662798667963123e16
1.0666666666666666e-7	2.1000858511229222e17
1.0600414078674947e-7	7.723209563498754e16
1.0534979423868312e-7	6.611515885840864e16
1.0470347648261758e-7	3.2710304705181805e17
1.040650406504065e-7	9.516450180066838e16
1.0343434343434342e-7	3.163848956622595e17
1.0281124497991966e-7	8.055908109821213e16
1.0219560878243514e-7	1.8111374088751606e17
1.0158730158730159e-7	7.960229694906098e16
1.009861932938856e-7	7.530805042360459e16
1.0039215686274509e-7	7.668046909958698e16
9.980506822612084e-8	2.5878979569546236e16
