3.6312056737588646e-7	9.17108879873196e19
3.5555555555555553e-7	2.2829203513665073e19
3.482993197278911e-7	1.3174614602878393e20
3.413333333333333e-7	9.260744164314812e19
3.34640522875817e-7	5.14270143005101e19
3.282051282051282e-7	3.654988438586315e19
3.2201257861635214e-7	2.4936883382713537e19
3.160493827160493e-7	1.2294539536018948e19
3.1030303030303027e-7	1.4151630050514285e19
3.047619047619047e-7	1.4785605331978076e20
2.9941520467836257e-7	4.59791348124101e19
2.942528735632184e-7	2.1678798950416712e20
2.892655367231638e-7	3.721759805421335e20
2.844444444444444e-7	1.652251537180282e20
2.797814207650273e-7	6.815631271261197e20
2.7526881720430106e-7	6.526345682424699e20
2.7089947089947086e-7	1.0015329552749986e21
2.666666666666666e-7	1.2973238087844807e21
2.6256410256410255e-7	1.9941244535558953e21
2.585858585858586e-7	1.5187912216737607e21
2.54726368159204e-7	2.568720691259896e21
2.5098039215686275e-7	1.856805602203355e21
2.4734299516908207e-7	1.6339768654054155e21
2.4380952380952376e-7	1.1449759764834063e21
2.4037558685446006e-7	6.634024585949332e20
2.37037037037037e-7	7.274372037433384e20
2.3378995433789952e-7	9.114468155019619e20
2.3063063063063062e-7	1.0642474714067388e21
2.2755555555555555e-7	8.023574685918378e20
2.245614035087719e-7	1.0815121612866984e21
2.2164502164502162e-7	6.207089378485793e20
2.1880341880341878e-7	7.529769622741048e20
2.160337552742616e-7	5.766670509197521e20
2.133333333333333e-7	4.877176870182321e20
2.1069958847736624e-7	4.1515921849007106e20
2.08130081300813e-7	3.143910414466111e20
2.0562248995983933e-7	2.0533444221015668e20
2.0317460317460317e-7	1.773501733170961e20
2.0078431372549018e-7	7.55292886625419e19
1.9844961240310076e-7	6.089642975991848e19
1.961685823754789e-7	2.701859262010693e19
1.939393939393939e-7	6.489525109595139e18
1.9176029962546815e-7	1.135500541700522e19
1.896296296296296e-7	1.7973624522555126e18
1.8754578754578753e-7	3.3407366511072113e18
1.8550724637681157e-7	3.450786412189853e18
1.8351254480286738e-7	7.307022459269591e17
1.8156028368794323e-7	5.706069635831636e17
1.7964912280701754e-7	2.3847683338590234e18
1.7777777777777776e-7	1.3649881587493727e18
1.7594501718213055e-7	2.9955918412449966e18
1.7414965986394556e-7	1.173237881334898e18
1.7239057239057235e-7	2.681322921464799e18
1.7066666666666666e-7	4.016054451125157e17
1.6897689768976896e-7	6.850099345373912e17
1.673202614379085e-7	2.622343932578255e18
1.656957928802589e-7	1.196758846652835e18
1.641025641025641e-7	3.02894859131109e17
1.6253968253968253e-7	1.7558685005381463e18
1.6100628930817607e-7	1.61224968084115e18
1.5950155763239874e-7	4.225966193589181e18
1.5802469135802466e-7	2.7075317488571996e18
1.565749235474006e-7	8.836193561920948e18
1.5515151515151514e-7	1.0922719069280643e19
1.5375375375375375e-7	1.0875021348011915e19
1.5238095238095236e-7	1.3683023532616628e19
1.510324483775811e-7	1.3900872991551138e19
1.4970760233918129e-7	6.214149994455063e18
1.4840579710144926e-7	1.227620931511491e18
1.471264367816092e-7	1.1142370573698492e18
1.4586894586894585e-7	6.543881316555397e18
1.446327683615819e-7	2.062246486972513e19
1.434173669467787e-7	1.7836333430492185e19
1.422222222222222e-7	2.4320660778519355e19
1.4104683195592285e-7	1.0444211271291994e19
1.3989071038251365e-7	4.2388642636395254e18
1.3875338753387534e-7	6.428778195267359e18
1.3763440860215053e-7	7.05718938853105e18
1.3653333333333334e-7	1.4909917766345007e19
1.3544973544973543e-7	1.1272417307494883e19
1.3438320209973753e-7	4.677197132545606e18
1.333333333333333e-7	2.586522977375132e18
1.3229974160206715e-7	8.798680341531571e17
1.3128205128205127e-7	2.1717033525283965e18
1.302798982188295e-7	3.621406959386629e18
1.292929292929293e-7	3.545182411680434e18
1.2832080200501253e-7	1.3806867499975158e18
1.27363184079602e-7	2.995601879477731e17
1.2641975308641975e-7	5.945476551634754e16
1.2549019607843138e-7	3.3700083359066176e17
1.2457420924574208e-7	3.4369085647715046e17
1.2367149758454104e-7	2.7007339574152298e17
1.2278177458033572e-7	1.6913063019068234e16
1.2190476190476188e-7	4.717104861072749e16
1.210401891252955e-7	2.6504820585847736e16
1.2018779342723003e-7	8.399920136097418e16
1.1934731934731933e-7	4.957897822154634e16
1.185185185185185e-7	2.8868528148088348e16
1.1770114942528734e-7	9.329080006232494e15
1.1689497716894976e-7	2.2224683292740816e16
1.1609977324263038e-7	4.322464950966748e16
1.1531531531531531e-7	3.1184785285747308e16
1.1454138702460848e-7	1.1985191046413886e16
1.1377777777777777e-7	6.429961618446418e15
1.1302428256070639e-7	1.1992316965898942e16
1.1228070175438595e-7	2.1809388226115696e16
1.1154684095860565e-7	7.90487770167156e15
1.1082251082251081e-7	6.170743365804256e15
1.1010752688172043e-7	1.4345657115401812e16
1.0940170940170939e-7	6.688641785395291e16
1.0870488322717621e-7	6.120691326421085e16
1.080168776371308e-7	1.4554768955979776e17
1.0733752620545073e-7	5.162767121182922e16
1.0666666666666666e-7	1.640728662689674e17
1.0600414078674947e-7	1.408181302705329e16
1.0534979423868312e-7	1.179153721371113e17
1.0470347648261758e-7	1.8508732653312615e15
1.040650406504065e-7	5.02393863895006e16
1.0343434343434342e-7	9.054306393666682e15
1.0281124497991966e-7	2.1165688936761172e16
1.0219560878243514e-7	1.6916586259770886e16
1.0158730158730159e-7	1.7777543712281668e16
1.009861932938856e-7	1.0742141648386358e16
1.0039215686274509e-7	1.0830587540883998e16
9.980506822612084e-8	4.059688215038331e15
