3.6312056737588646e-7	8.360903356864795e19
3.5555555555555553e-7	2.3411626561196835e19
3.482993197278911e-7	1.24393696133035e20
3.413333333333333e-7	9.299924651290732e19
3.34640522875817e-7	5.369363766503469e19
3.282051282051282e-7	3.5954728079883403e19
3.2201257861635214e-7	2.904884257766843e19
3.160493827160493e-7	9.689856841392728e18
3.1030303030303027e-7	1.2609018804427852e19
3.047619047619047e-7	1.3311689430587543e20
2.9941520467836257e-7	5.181489626190042e19
2.942528735632184e-7	1.9185793296044098e20
2.892655367231638e-7	3.766758982967268e20
2.844444444444444e-7	1.509397080218013e20
2.797814207650273e-7	6.698372726098444e20
2.7526881720430106e-7	6.527952649536229e20
2.7089947089947086e-7	1.0217800912456488e21
2.666666666666666e-7	1.3705951184202902e21
2.6256410256410255e-7	2.1134864525855595e21
2.585858585858586e-7	1.6864957966465368e21
2.54726368159204e-7	2.7618087278387685e21
2.5098039215686275e-7	2.084672392625618e21
2.4734299516908207e-7	1.8459224667695512e21
2.4380952380952376e-7	1.4084661742375094e21
2.4037558685446006e-7	9.323257007399293e20
2.37037037037037e-7	1.053837424444152e21
2.3378995433789952e-7	1.241683374980215e21
2.3063063063063062e-7	1.3059728185784727e21
2.2755555555555555e-7	9.740585038100959e20
2.245614035087719e-7	1.1448017906601478e21
2.2164502164502162e-7	5.973360016515452e20
2.1880341880341878e-7	7.198952322673992e20
2.160337552742616e-7	4.9924605520731963e20
2.133333333333333e-7	4.247123166916104e20
2.1069958847736624e-7	3.61866842716379e20
2.08130081300813e-7	2.707584607225134e20
2.0562248995983933e-7	1.8523980203357176e20
2.0317460317460317e-7	1.663070844358668e20
2.0078431372549018e-7	6.992410053813271e19
1.9844961240310076e-7	6.5872489734090195e19
1.961685823754789e-7	2.591564076383073e19
1.939393939393939e-7	9.740731275899593e18
1.9176029962546815e-7	1.2342573237653502e19
1.896296296296296e-7	9.916142128973542e17
1.8754578754578753e-7	5.065907025535978e18
1.8550724637681157e-7	3.030942759540074e18
1.8351254480286738e-7	1.1514026827654839e18
1.8156028368794323e-7	7.595296779021326e17
1.7964912280701754e-7	1.5336031791927642e18
1.7777777777777776e-7	1.2240972086324972e18
1.7594501718213055e-7	2.655715677017661e18
1.7414965986394556e-7	1.4741737281016845e18
1.7239057239057235e-7	3.1747560262158735e18
1.7066666666666666e-7	6.338142762515135e16
1.6897689768976896e-7	1.3643469176196454e18
1.673202614379085e-7	2.439837108387252e18
1.656957928802589e-7	1.4724540117160084e18
1.641025641025641e-7	6.118131499100407e17
1.6253968253968253e-7	2.5099391699901517e18
1.6100628930817607e-7	1.0171086092190664e18
1.5950155763239874e-7	1.9584994852639795e18
1.5802469135802466e-7	1.9161264938827796e18
1.565749235474006e-7	6.216944086985361e18
1.5515151515151514e-7	9.287115894085386e18
1.5375375375375375e-7	9.030936012081002e18
1.5238095238095236e-7	1.838365459678771e19
1.510324483775811e-7	1.9044872370105143e19
1.4970760233918129e-7	1.5376412312019354e19
1.4840579710144926e-7	8.378493608194167e18
1.471264367816092e-7	2.711552621027875e18
1.4586894586894585e-7	6.973757221581508e17
1.446327683615819e-7	7.933588547767603e18
1.434173669467787e-7	1.406164037803096e19
1.422222222222222e-7	2.700625574646546e19
1.4104683195592285e-7	1.8050014586170587e19
1.3989071038251365e-7	1.1994890866663584e19
1.3875338753387534e-7	4.505598536457249e18
1.3763440860215053e-7	1.8105084837864934e18
1.3653333333333334e-7	9.747817133070666e18
1.3544973544973543e-7	9.49199200026845e18
1.3438320209973753e-7	1.100248078822719e19
1.333333333333333e-7	8.245287435460236e18
1.3229974160206715e-7	1.307852940051715e18
1.3128205128205127e-7	5.873320229212763e17
1.302798982188295e-7	8.160374824831411e17
1.292929292929293e-7	1.918524418815491e18
1.2832080200501253e-7	2.047647382904086e18
1.27363184079602e-7	1.2413730496486292e18
1.2641975308641975e-7	2.928427744607848e17
1.2549019607843138e-7	1.2507920750708386e17
1.2457420924574208e-7	1.8583092119613766e17
1.2367149758454104e-7	1.8349946600299533e17
1.2278177458033572e-7	5.3481382130521e16
1.2190476190476188e-7	8.966152445585797e16
1.210401891252955e-7	5.441948119770771e16
1.2018779342723003e-7	4.071952342541486e16
1.1934731934731933e-7	1.3415417924002068e16
1.185185185185185e-7	1.5020098866727904e16
1.1770114942528734e-7	1.4830390202973228e16
1.1689497716894976e-7	3.43518294271677e16
1.1609977324263038e-7	1.0019446088471732e16
1.1531531531531531e-7	1.1632514859954786e16
1.1454138702460848e-7	2.2202533480179716e16
1.1377777777777777e-7	1.973992929113595e16
1.1302428256070639e-7	3.889715155714982e16
1.1228070175438595e-7	2.261976654699096e16
1.1154684095860565e-7	7.758194989271152e15
1.1082251082251081e-7	5.377729504812003e16
1.1010752688172043e-7	2.4119308475793e16
1.0940170940170939e-7	2.2892492224572716e16
1.0870488322717621e-7	1.040202938286436e17
1.080168776371308e-7	9.676702326277798e15
1.0733752620545073e-7	1.6449653604749786e17
1.0666666666666666e-7	1.7779374386349824e16
1.0600414078674947e-7	1.5360155966801968e17
1.0534979423868312e-7	1.3479029113874592e16
1.0470347648261758e-7	1.0792796307642696e17
1.040650406504065e-7	5.080759427670613e15
1.0343434343434342e-7	8.418862656577256e16
1.0281124497991966e-7	1.743218885818167e15
1.0219560878243514e-7	3.8883379792886456e16
1.0158730158730159e-7	1.500309615950618e14
1.009861932938856e-7	3.604715764382475e16
1.0039215686274509e-7	2.388222506166952e15
9.980506822612084e-8	1.4172117717491164e16
