3.6312056737588646e-7	1.4575426211438473e19
3.5555555555555553e-7	3.4862825166852858e19
3.482993197278911e-7	5.314197839573727e19
3.413333333333333e-7	8.684662191766051e19
3.34640522875817e-7	6.685391593322627e19
3.282051282051282e-7	4.361228515720443e19
3.2201257861635214e-7	5.902942615664542e19
3.160493827160493e-7	6.584320786241814e18
3.1030303030303027e-7	1.2906029654272276e19
3.047619047619047e-7	5.783999820424882e18
2.9941520467836257e-7	4.674970960481618e19
2.942528735632184e-7	1.0032923170504694e18
2.892655367231638e-7	1.660478546951469e20
2.844444444444444e-7	9.101188278614036e19
2.797814207650273e-7	2.1357021044584802e20
2.7526881720430106e-7	5.03021611539067e20
2.7089947089947086e-7	5.092391784723996e20
2.666666666666666e-7	1.117631837965317e21
2.6256410256410255e-7	1.4000406539334058e21
2.585858585858586e-7	1.774519545820249e21
2.54726368159204e-7	2.0838193807163754e21
2.5098039215686275e-7	2.9664883387267683e21
2.4734299516908207e-7	2.855547561045099e21
2.4380952380952376e-7	4.730640937443605e21
2.4037558685446006e-7	5.234112387586011e21
2.37037037037037e-7	6.032410617908493e21
2.3378995433789952e-7	5.802380344309797e21
2.3063063063063062e-7	5.0532112645869e21
2.2755555555555555e-7	3.744691837366214e21
2.245614035087719e-7	2.8237282915676754e21
2.2164502164502162e-7	1.4720024594224398e21
2.1880341880341878e-7	1.2269583921433755e21
2.160337552742616e-7	4.128288883737286e20
2.133333333333333e-7	3.9199357171537995e20
2.1069958847736624e-7	9.381057827274572e19
2.08130081300813e-7	8.398463753145885e19
2.0562248995983933e-7	3.26468082837866e19
2.0317460317460317e-7	6.873020847765251e18
2.0078431372549018e-7	1.665721324913106e19
1.9844961240310076e-7	3.9726913674731715e18
1.961685823754789e-7	7.350913323300417e18
1.939393939393939e-7	9.629708877570675e18
1.9176029962546815e-7	1.7234236148148424e18
1.896296296296296e-7	4.5321165762511503e18
1.8754578754578753e-7	4.817407374905044e17
1.8550724637681157e-7	2.315963172928678e17
1.8351254480286738e-7	1.8030496441581696e18
1.8156028368794323e-7	2.3030716538709166e18
1.7964912280701754e-7	4.0906856908887096e18
1.7777777777777776e-7	2.6550498231496463e18
1.7594501718213055e-7	4.442603997371375e18
1.7414965986394556e-7	4.132290483278535e17
1.7239057239057235e-7	1.5559142276582592e18
1.7066666666666666e-7	6.643048614378671e17
1.6897689768976896e-7	1.2120965871000392e18
1.673202614379085e-7	6.477895386224182e17
1.656957928802589e-7	4.40801435619879e18
1.641025641025641e-7	5.887250835005254e17
1.6253968253968253e-7	2.7750767784415457e18
1.6100628930817607e-7	1.811292157576235e18
1.5950155763239874e-7	5.1404987394891136e17
1.5802469135802466e-7	1.911320619444042e17
1.565749235474006e-7	5.0614731199916954e17
1.5515151515151514e-7	2.1313432955568568e18
1.5375375375375375e-7	2.2248710775198103e18
1.5238095238095236e-7	8.520284957031723e18
1.510324483775811e-7	1.903817106257564e19
1.4970760233918129e-7	2.4789143733683446e19
1.4840579710144926e-7	3.823275302475101e19
1.471264367816092e-7	5.342060420257764e19
1.4586894586894585e-7	4.433946678865274e19
1.446327683615819e-7	5.516038135302761e19
1.434173669467787e-7	3.909725569123095e19
1.422222222222222e-7	2.7591002281309192e19
1.4104683195592285e-7	1.7573330282485008e19
1.3989071038251365e-7	7.588782392996979e18
1.3875338753387534e-7	2.0120124274543078e18
1.3763440860215053e-7	2.000449147680278e18
1.3653333333333334e-7	5.742689798386617e18
1.3544973544973543e-7	3.9880903463843384e18
1.3438320209973753e-7	9.065662722335645e18
1.333333333333333e-7	6.963087874533773e18
1.3229974160206715e-7	6.190303021063338e18
1.3128205128205127e-7	5.438312106769749e18
1.302798982188295e-7	3.044990624525731e18
1.292929292929293e-7	2.0726909173140762e18
1.2832080200501253e-7	8.679633280909422e17
1.27363184079602e-7	3.876797494996819e17
1.2641975308641975e-7	8.271790958731994e16
1.2549019607843138e-7	1.3468001321625795e17
1.2457420924574208e-7	2.2025902704756934e17
1.2367149758454104e-7	4.678461156578952e16
1.2278177458033572e-7	7.034401032412989e16
1.2190476190476188e-7	5.3921749104521224e16
1.210401891252955e-7	2.862289534604066e16
1.2018779342723003e-7	1.0100011650513886e17
1.1934731934731933e-7	7.70935500890705e16
1.185185185185185e-7	7.834454086856008e15
1.1770114942528734e-7	1.8901949249120224e16
1.1689497716894976e-7	6.42874986153495e16
1.1609977324263038e-7	2.3123467264572164e16
1.1531531531531531e-7	7.556894473726802e16
1.1454138702460848e-7	1.5622708211624908e15
1.1377777777777777e-7	2.6468130756757932e16
1.1302428256070639e-7	2.570289028088051e16
1.1228070175438595e-7	2.5281470340015296e16
1.1154684095860565e-7	1.2869337137691286e16
1.1082251082251081e-7	2.4565118885390292e16
1.1010752688172043e-7	7.63378486092587e16
1.0940170940170939e-7	5.988759243600308e16
1.0870488322717621e-7	2.035386204169085e16
1.080168776371308e-7	1.5815355356251082e16
1.0733752620545073e-7	2.2041368230491456e17
1.0666666666666666e-7	1.7654208722997994e17
1.0600414078674947e-7	1.661938271344231e17
1.0534979423868312e-7	4.441260232096168e16
1.0470347648261758e-7	1.8730462049007786e17
1.040650406504065e-7	4.062922427831742e17
1.0343434343434342e-7	2.750931602233545e17
1.0281124497991966e-7	2.9391872305885984e16
1.0219560878243514e-7	2.883428385313098e17
1.0158730158730159e-7	2.1037603899509184e17
1.009861932938856e-7	2.6435660408654996e16
1.0039215686274509e-7	1.0967738595690254e17
9.980506822612084e-8	1.5271680326182054e17
