3.6312056737588646e-7	4.456076104520186e19
3.5555555555555553e-7	2.786747000206895e19
3.482993197278911e-7	8.653689689193431e19
3.413333333333333e-7	9.143900476938322e19
3.34640522875817e-7	6.3406940296945885e19
3.282051282051282e-7	3.4919612738113954e19
3.2201257861635214e-7	4.879912438793845e19
3.160493827160493e-7	4.813828548314789e17
3.1030303030303027e-7	1.216655721940503e19
3.047619047619047e-7	5.383348367535373e19
2.9941520467836257e-7	6.476993520536009e19
2.942528735632184e-7	6.140738942114739e19
2.892655367231638e-7	3.126266812406741e20
2.844444444444444e-7	8.645876283044613e19
2.797814207650273e-7	4.8747494661298717e20
2.7526881720430106e-7	6.17237033076485e20
2.7089947089947086e-7	9.335471764499818e20
2.666666666666666e-7	1.5291487744763694e21
2.6256410256410255e-7	2.229037238629391e21
2.585858585858586e-7	2.1903207324999164e21
2.54726368159204e-7	3.032046030382536e21
2.5098039215686275e-7	2.943761774659861e21
2.4734299516908207e-7	2.7244930061927265e21
2.4380952380952376e-7	3.244341107663061e21
2.4037558685446006e-7	3.314859114453925e21
2.37037037037037e-7	3.9786049543965665e21
2.3378995433789952e-7	4.09288007973449e21
2.3063063063063062e-7	3.7018628216333287e21
2.2755555555555555e-7	2.7756867173521073e21
2.245614035087719e-7	2.208130049193323e21
2.2164502164502162e-7	1.071407439441455e21
2.1880341880341878e-7	9.677628983659084e20
2.160337552742616e-7	3.4963894975450245e20
2.133333333333333e-7	2.8264940498441696e20
2.1069958847736624e-7	1.2492798884054535e20
2.08130081300813e-7	6.401066618185787e19
2.0562248995983933e-7	5.405167558724225e19
2.0317460317460317e-7	4.486470603808753e19
2.0078431372549018e-7	1.784012482009149e19
1.9844961240310076e-7	3.956607146307569e19
1.961685823754789e-7	5.232760418182097e18
1.939393939393939e-7	1.790016234048618e19
1.9176029962546815e-7	4.5200811190519316e18
1.896296296296296e-7	2.1787867486364257e18
1.8754578754578753e-7	6.598675186700489e18
1.8550724637681157e-7	3.847723575763436e17
1.8351254480286738e-7	5.715259174716312e18
1.8156028368794323e-7	1.3535081316084756e18
1.7964912280701754e-7	2.4201847868728407e18
1.7777777777777776e-7	4.26055132767812e17
1.7594501718213055e-7	4.956765383733868e17
1.7414965986394556e-7	1.7734731530212104e18
1.7239057239057235e-7	7.309659156887972e17
1.7066666666666666e-7	2.9400951997579284e18
1.6897689768976896e-7	1.400448384687194e18
1.673202614379085e-7	2.322422102210402e18
1.656957928802589e-7	8.275493246100114e17
1.641025641025641e-7	2.1397542835161124e18
1.6253968253968253e-7	5.357512550126061e18
1.6100628930817607e-7	1.9896177264738232e18
1.5950155763239874e-7	8.337215538483845e18
1.5802469135802466e-7	1.0048254746436446e19
1.565749235474006e-7	6.623696238748801e18
1.5515151515151514e-7	1.2419504102601634e19
1.5375375375375375e-7	9.742683864197978e18
1.5238095238095236e-7	5.784050466418933e18
1.510324483775811e-7	2.1427552262478254e18
1.4970760233918129e-7	2.844643542269416e18
1.4840579710144926e-7	5.042659969486043e18
1.471264367816092e-7	1.4605267117117004e19
1.4586894586894585e-7	2.5641976664488763e19
1.446327683615819e-7	4.317778604351898e19
1.434173669467787e-7	3.6466600841802785e19
1.422222222222222e-7	3.763786527932574e19
1.4104683195592285e-7	2.1562518786385494e19
1.3989071038251365e-7	9.079618226397064e18
1.3875338753387534e-7	7.169637010788934e17
1.3763440860215053e-7	4.09195984501867e17
1.3653333333333334e-7	7.395134035998336e18
1.3544973544973543e-7	8.391356418389005e18
1.3438320209973753e-7	1.3549958151880772e19
1.333333333333333e-7	1.2651704925713785e19
1.3229974160206715e-7	6.475237369504697e18
1.3128205128205127e-7	5.439732060481032e18
1.302798982188295e-7	1.0195819294238742e18
1.292929292929293e-7	2.5205751219919475e17
1.2832080200501253e-7	1.1219243809838736e17
1.27363184079602e-7	2.933079362663503e17
1.2641975308641975e-7	6.100677723224433e17
1.2549019607843138e-7	3.153572585335983e17
1.2457420924574208e-7	1.0518762544600936e17
1.2367149758454104e-7	1.3956943663145512e17
1.2278177458033572e-7	7.132057419647766e16
1.2190476190476188e-7	2.0696009557677716e16
1.210401891252955e-7	1.9881455352181904e16
1.2018779342723003e-7	8.293088421296341e16
1.1934731934731933e-7	4.186766394896928e16
1.185185185185185e-7	1.7979616697349784e16
1.1770114942528734e-7	1.0254140921701376e16
1.1689497716894976e-7	5.457273268714715e16
1.1609977324263038e-7	4.566342104170202e15
1.1531531531531531e-7	3.322695524004048e16
1.1454138702460848e-7	3.0737857583652536e16
1.1377777777777777e-7	2.6739326242885904e16
1.1302428256070639e-7	1.1247009225177568e16
1.1228070175438595e-7	4.906759726649694e16
1.1154684095860565e-7	3.9413196646670295e15
1.1082251082251081e-7	2.471904574642841e16
1.1010752688172043e-7	7.168074376458346e15
1.0940170940170939e-7	1.1554138374710574e17
1.0870488322717621e-7	9.921275555956832e16
1.080168776371308e-7	2.846944264256005e15
1.0733752620545073e-7	2.3061873424232074e17
1.0666666666666666e-7	1.9551313097330022e17
1.0600414078674947e-7	1.8362731065764256e16
1.0534979423868312e-7	2.504397754755903e17
1.0470347648261758e-7	1.0909750482623512e17
1.040650406504065e-7	1.916256305415546e17
1.0343434343434342e-7	2.481577514846684e17
1.0281124497991966e-7	7.83790385104846e16
1.0219560878243514e-7	2.7222499977894374e17
1.0158730158730159e-7	8.349421655787714e15
1.009861932938856e-7	1.8025815611606275e17
1.0039215686274509e-7	1.4998771947839738e14
9.980506822612084e-8	6.7700054493952264e16
