3.6312056737588646e-7	2.7605696822490333e19
3.5555555555555553e-7	3.1699675300576993e19
3.482993197278911e-7	6.939888863663523e19
3.413333333333333e-7	8.914541565828735e19
3.34640522875817e-7	6.777993725165815e19
3.282051282051282e-7	3.7222706899862135e19
3.2201257861635214e-7	5.661699823184139e19
3.160493827160493e-7	1.1653740314133143e18
3.1030303030303027e-7	1.3408891709253863e19
3.047619047619047e-7	2.2850963752894525e19
2.9941520467836257e-7	6.006460958887525e19
2.942528735632184e-7	1.6962348687433728e19
2.892655367231638e-7	2.3807320707652266e20
2.844444444444444e-7	7.755788220599999e19
2.797814207650273e-7	3.33224516398522e20
2.7526881720430106e-7	5.580066456414572e20
2.7089947089947086e-7	7.180118879484861e20
2.666666666666666e-7	1.3512610907119516e21
2.6256410256410255e-7	1.8530238771573825e21
2.585858585858586e-7	2.0618815526725707e21
2.54726368159204e-7	2.6125590308687095e21
2.5098039215686275e-7	3.0918595924694144e21
2.4734299516908207e-7	2.9199193926796323e21
2.4380952380952376e-7	4.272275530568743e21
2.4037558685446006e-7	4.684689692675678e21
2.37037037037037e-7	5.512045594749049e21
2.3378995433789952e-7	5.463561048346691e21
2.3063063063063062e-7	4.838359434627393e21
2.2755555555555555e-7	3.6087430564142436e21
2.245614035087719e-7	2.7615586347813443e21
2.2164502164502162e-7	1.40022641873121e21
2.1880341880341878e-7	1.1844008012701127e21
2.160337552742616e-7	3.9461711226164426e20
2.133333333333333e-7	3.3728337158276966e20
2.1069958847736624e-7	9.057185618246959e19
2.08130081300813e-7	4.916764668223143e19
2.0562248995983933e-7	2.8332759274296693e19
2.0317460317460317e-7	6.622619066649549e18
2.0078431372549018e-7	9.544728008425095e18
1.9844961240310076e-7	1.5232468942070788e19
1.961685823754789e-7	1.9077186224585344e18
1.939393939393939e-7	1.394898215505651e19
1.9176029962546815e-7	6.760907969147315e16
1.896296296296296e-7	3.664983888910549e18
1.8754578754578753e-7	2.3339718039717975e18
1.8550724637681157e-7	1.2065831141914595e17
1.8351254480286738e-7	4.4997425946118523e18
1.8156028368794323e-7	2.072871478368595e18
1.7964912280701754e-7	4.3163826164144835e18
1.7777777777777776e-7	1.144110244457619e18
1.7594501718213055e-7	2.3602842204603735e18
1.7414965986394556e-7	3.026978578704198e17
1.7239057239057235e-7	2.2183880605727293e17
1.7066666666666666e-7	2.4875137571759396e18
1.6897689768976896e-7	6.633610846297842e17
1.673202614379085e-7	2.4277659282134666e18
1.656957928802589e-7	1.0512739362693811e18
1.641025641025641e-7	1.3013658654981632e18
1.6253968253968253e-7	3.0249949602495828e16
1.6100628930817607e-7	5.6512296865236077e17
1.5950155763239874e-7	1.6971522456221745e18
1.5802469135802466e-7	5.683573494239265e18
1.565749235474006e-7	2.2806548351045348e18
1.5515151515151514e-7	1.8678565873640206e19
1.5375375375375375e-7	1.4701588001588638e19
1.5238095238095236e-7	2.7659438130262974e19
1.510324483775811e-7	3.1130900299533492e19
1.4970760233918129e-7	3.552386599345141e19
1.4840579710144926e-7	2.131633577965813e19
1.471264367816092e-7	2.3796264941786796e19
1.4586894586894585e-7	4.061072819262589e18
1.446327683615819e-7	1.3023147033171333e18
1.434173669467787e-7	3.1589235624922373e18
1.422222222222222e-7	1.1491488805830537e19
1.4104683195592285e-7	2.527321559832192e19
1.3989071038251365e-7	3.1612687724808712e19
1.3875338753387534e-7	4.293356398710134e19
1.3763440860215053e-7	3.355721577617213e19
1.3653333333333334e-7	2.7879170793921655e19
1.3544973544973543e-7	2.0534529973484175e19
1.3438320209973753e-7	7.241982894080821e18
1.333333333333333e-7	5.336387049603677e18
1.3229974160206715e-7	4.7989679743777254e17
1.3128205128205127e-7	5.616245267035738e16
1.302798982188295e-7	2.4646223129370147e17
1.292929292929293e-7	7.172402529872854e17
1.2832080200501253e-7	9.674608386658862e17
1.27363184079602e-7	7.18634659088813e17
1.2641975308641975e-7	5.184729466740361e17
1.2549019607843138e-7	2.385644795505815e17
1.2457420924574208e-7	3.5285525157246124e16
1.2367149758454104e-7	1.015721261436297e17
1.2278177458033572e-7	1.2783639484719606e17
1.2190476190476188e-7	1.1044485766913e16
1.210401891252955e-7	5.614539874087658e15
1.2018779342723003e-7	8.700431146430014e16
1.1934731934731933e-7	4.31761785891835e16
1.185185185185185e-7	3.204335016187427e16
1.1770114942528734e-7	1.6951692029929594e16
1.1689497716894976e-7	3.666663681402606e16
1.1609977324263038e-7	1.9428711780705108e16
1.1531531531531531e-7	6.747798020936351e16
1.1454138702460848e-7	8.209639149083474e15
1.1377777777777777e-7	1.7760072611905004e16
1.1302428256070639e-7	2.2374796016859636e16
1.1228070175438595e-7	6.317285802270651e15
1.1154684095860565e-7	9.959068407259164e15
1.1082251082251081e-7	8.285001646096182e16
1.1010752688172043e-7	4.66045810090845e16
1.0940170940170939e-7	1.513905542206525e16
1.0870488322717621e-7	6.371845578334303e16
1.080168776371308e-7	1.0570636265559579e17
1.0733752620545073e-7	1.9595534235098317e17
1.0666666666666666e-7	4.088759642170511e16
1.0600414078674947e-7	1.8956517267895696e17
1.0534979423868312e-7	3.731434022689762e17
1.0470347648261758e-7	1.252600701251711e17
1.040650406504065e-7	8.312552532801456e16
1.0343434343434342e-7	3.983074569225498e17
1.0281124497991966e-7	9.91358368318686e16
1.0219560878243514e-7	1.2260274325811384e17
1.0158730158730159e-7	1.6339908459702134e17
1.009861932938856e-7	1.1336051155611576e16
1.0039215686274509e-7	1.3742576844265702e17
9.980506822612084e-8	1.465583208063412e16
