3.6312056737588646e-7	7.156727525836301e19
3.5555555555555553e-7	2.6054577911294804e19
3.482993197278911e-7	1.121756658741149e20
3.413333333333333e-7	9.42607545297654e19
3.34640522875817e-7	5.763747770641145e19
3.282051282051282e-7	3.401234453892902e19
3.2201257861635214e-7	3.55719375364739e19
3.160493827160493e-7	5.340002379876444e18
3.1030303030303027e-7	9.94320678822359e18
3.047619047619047e-7	1.0508913938525674e20
2.9941520467836257e-7	6.021697347447651e19
2.942528735632184e-7	1.4087859166729355e20
2.892655367231638e-7	3.709362047436365e20
2.844444444444444e-7	1.22592301713736e20
2.797814207650273e-7	6.188930114011943e20
2.7526881720430106e-7	6.496914888401747e20
2.7089947089947086e-7	1.0227167055504026e21
2.666666666666666e-7	1.4731572043543565e21
2.6256410256410255e-7	2.2757529232688952e21
2.585858585858586e-7	1.9508523343833554e21
2.54726368159204e-7	3.0351655871121504e21
2.5098039215686275e-7	2.4929267984811835e21
2.4734299516908207e-7	2.248454467775408e21
2.4380952380952376e-7	2.0397248887293765e21
2.4037558685446006e-7	1.6930244544044702e21
2.37037037037037e-7	1.9731835497237766e21
2.3378995433789952e-7	2.1785510710028298e21
2.3063063063063062e-7	2.0488673380897918e21
2.2755555555555555e-7	1.532812253361843e21
2.245614035087719e-7	1.439935911997565e21
2.2164502164502162e-7	6.765498329237143e20
2.1880341880341878e-7	7.421224947700069e20
2.160337552742616e-7	3.903365563988366e20
2.133333333333333e-7	3.234889198562467e20
2.1069958847736624e-7	2.5556017147959627e20
2.08130081300813e-7	1.7297761891975348e20
2.0562248995983933e-7	1.3466332511774897e20
2.0317460317460317e-7	1.2420641243804264e20
2.0078431372549018e-7	5.165347375803677e19
1.9844961240310076e-7	6.460755902157364e19
1.961685823754789e-7	1.963250223054317e19
1.939393939393939e-7	1.5533486315275049e19
1.9176029962546815e-7	1.1713456035502698e19
1.896296296296296e-7	7.528202014348079e17
1.8754578754578753e-7	7.69096505144551e18
1.8550724637681157e-7	1.965094575963716e18
1.8351254480286738e-7	3.0200446011706184e18
1.8156028368794323e-7	1.0504428146822785e18
1.7964912280701754e-7	8.04259383285413e17
1.7777777777777776e-7	8.129747605094196e17
1.7594501718213055e-7	1.5207362846911037e18
1.7414965986394556e-7	1.8932317529292188e18
1.7239057239057235e-7	2.954800846486134e18
1.7066666666666666e-7	3.74283146920222e17
1.6897689768976896e-7	2.367641738348762e18
1.673202614379085e-7	1.7510498131131817e18
1.656957928802589e-7	2.2612920974091474e18
1.641025641025641e-7	1.463843504924664e18
1.6253968253968253e-7	5.698900032582351e18
1.6100628930817607e-7	5.717656387015499e17
1.5950155763239874e-7	2.885327619250977e18
1.5802469135802466e-7	1.8336603341996076e18
1.565749235474006e-7	2.4274520762710267e18
1.5515151515151514e-7	2.295123757608491e18
1.5375375375375375e-7	2.445226798386921e18
1.5238095238095236e-7	1.363259882790908e19
1.510324483775811e-7	1.6515362435221232e19
1.4970760233918129e-7	2.802292630121608e19
1.4840579710144926e-7	2.9170727748847505e19
1.471264367816092e-7	3.1549072019111817e19
1.4586894586894585e-7	1.1884238439544697e19
1.446327683615819e-7	6.026268999053253e18
1.434173669467787e-7	1.5419004618814893e17
1.422222222222222e-7	5.92154578912005e18
1.4104683195592285e-7	1.5090046689275056e19
1.3989071038251365e-7	2.3815930173416784e19
1.3875338753387534e-7	2.41771438415871e19
1.3763440860215053e-7	1.5770699643940692e19
1.3653333333333334e-7	5.87416503483247e18
1.3544973544973543e-7	1.8456062031261343e18
1.3438320209973753e-7	2.0875908437979722e18
1.333333333333333e-7	3.099645427831432e18
1.3229974160206715e-7	5.955515790029218e18
1.3128205128205127e-7	6.410996993002644e18
1.302798982188295e-7	2.849321724218087e18
1.292929292929293e-7	1.5129189889702031e18
1.2832080200501253e-7	9.08873510196903e16
1.27363184079602e-7	9.341731574962152e16
1.2641975308641975e-7	5.1851698670036966e17
1.2549019607843138e-7	4.264592790721708e17
1.2457420924574208e-7	1.967379627834904e17
1.2367149758454104e-7	2.0681227640400195e17
1.2278177458033572e-7	5.68122803117799e16
1.2190476190476188e-7	4.779325268341368e16
1.210401891252955e-7	1.6221511148736802e16
1.2018779342723003e-7	8.229077864850176e16
1.1934731934731933e-7	4.798653713662786e16
1.185185185185185e-7	1.3070145531974924e16
1.1770114942528734e-7	1.0557350232157368e16
1.1689497716894976e-7	5.290980367638388e16
1.1609977324263038e-7	3.935202089544385e16
1.1531531531531531e-7	9.82202664812532e15
1.1454138702460848e-7	7.951324349062812e15
1.1377777777777777e-7	2.996145951440109e16
1.1302428256070639e-7	4.232862005446955e16
1.1228070175438595e-7	2.8145573039875744e16
1.1154684095860565e-7	3.808158235357669e15
1.1082251082251081e-7	1.160118854338649e17
1.1010752688172043e-7	1.7447387657684856e16
1.0940170940170939e-7	3.249086519375531e16
1.0870488322717621e-7	8.005185147219749e16
1.080168776371308e-7	5.476887430124018e16
1.0733752620545073e-7	1.653962168715744e17
1.0666666666666666e-7	2.006359091441554e17
1.0600414078674947e-7	1.5166034368431123e17
1.0534979423868312e-7	2.2121165939553264e17
1.0470347648261758e-7	6.07262988624379e16
1.040650406504065e-7	1.676803970929997e17
1.0343434343434342e-7	1.4007590795282352e16
1.0281124497991966e-7	9.045534276631062e16
1.0219560878243514e-7	1.049376797348566e16
1.0158730158730159e-7	4.192958680548207e16
1.009861932938856e-7	1.0581529414668852e16
1.0039215686274509e-7	2.212425836284676e16
9.980506822612084e-8	6.566558703614427e15
