3.6312056737588646e-7	2.271167973634475e19
3.5555555555555553e-7	6.2734413798621e19
3.482993197278911e-7	1.203185699367916e19
3.413333333333333e-7	6.612952622792717e19
3.34640522875817e-7	5.428420761031433e19
3.282051282051282e-7	7.54176486603623e19
3.2201257861635214e-7	6.3941097599493865e19
3.160493827160493e-7	5.6997011561417834e19
3.1030303030303027e-7	2.9246761777779696e19
3.047619047619047e-7	2.3988645490033357e19
2.9941520467836257e-7	8.881154344203952e18
2.942528735632184e-7	2.6016559824031728e19
2.892655367231638e-7	3.0598069472042266e18
2.844444444444444e-7	8.045386564825516e19
2.797814207650273e-7	7.292182284135266e18
2.7526881720430106e-7	1.489999052950951e20
2.7089947089947086e-7	5.749060630006462e19
2.666666666666666e-7	1.8871099180079353e20
2.6256410256410255e-7	2.23246720538504e20
2.585858585858586e-7	3.3332023214120626e20
2.54726368159204e-7	4.517747643223698e20
2.5098039215686275e-7	7.243341750878618e20
2.4734299516908207e-7	7.90679929002074e20
2.4380952380952376e-7	1.2164354136723992e21
2.4037558685446006e-7	1.1754050764398973e21
2.37037037037037e-7	1.1591962840398003e21
2.3378995433789952e-7	1.0097950316483943e21
2.3063063063063062e-7	7.683156910339688e20
2.2755555555555555e-7	5.7845143941603865e20
2.245614035087719e-7	4.1208341516525804e20
2.2164502164502162e-7	2.301706168224807e20
2.1880341880341878e-7	2.3385101621283278e20
2.160337552742616e-7	6.559238545340853e19
2.133333333333333e-7	1.4658192820111516e20
2.1069958847736624e-7	1.3480601170453228e19
2.08130081300813e-7	8.841457457076263e19
2.0562248995983933e-7	2.314087458685746e18
2.0317460317460317e-7	3.965371259212102e19
2.0078431372549018e-7	4.7624304156269005e17
1.9844961240310076e-7	1.1432457489645212e19
1.961685823754789e-7	1.801662448850524e18
1.939393939393939e-7	4.47064814302196e18
1.9176029962546815e-7	6.752171808955534e18
1.896296296296296e-7	5.662689881884122e18
1.8754578754578753e-7	1.0750033993913035e19
1.8550724637681157e-7	4.822769172806739e18
1.8351254480286738e-7	8.890079527807536e18
1.8156028368794323e-7	1.805131349444574e18
1.7964912280701754e-7	3.899942490186669e18
1.7777777777777776e-7	1.0121923769516474e18
1.7594501718213055e-7	2.036549658967149e18
1.7414965986394556e-7	3.5152524263254804e18
1.7239057239057235e-7	3.8598855478408806e18
1.7066666666666666e-7	5.469243291192012e18
1.6897689768976896e-7	5.540324564668936e18
1.673202614379085e-7	3.5822897771522437e18
1.656957928802589e-7	4.563251335045298e18
1.641025641025641e-7	6.094906306771753e17
1.6253968253968253e-7	3.1955712568795295e18
1.6100628930817607e-7	1.031025937356661e17
1.5950155763239874e-7	7.580194139159476e18
1.5802469135802466e-7	7.538354342110408e17
1.565749235474006e-7	2.034828236686109e19
1.5515151515151514e-7	3.0070388336637517e18
1.5375375375375375e-7	3.488463999023292e19
1.5238095238095236e-7	1.320406927146353e19
1.510324483775811e-7	4.503775563428244e19
1.4970760233918129e-7	3.044011268311941e19
1.4840579710144926e-7	5.597369389704785e19
1.471264367816092e-7	4.169381408721714e19
1.4586894586894585e-7	7.091167046077991e19
1.446327683615819e-7	4.010318991497902e19
1.434173669467787e-7	7.677204932507995e19
1.422222222222222e-7	3.2517369910288278e19
1.4104683195592285e-7	6.281355078785357e19
1.3989071038251365e-7	2.51752918980349e19
1.3875338753387534e-7	3.86204593514108e19
1.3763440860215053e-7	1.7245326770043142e19
1.3653333333333334e-7	1.988037531541461e19
1.3544973544973543e-7	9.044493869183322e18
1.3438320209973753e-7	1.0451825983709602e19
1.333333333333333e-7	3.5134253604868127e18
1.3229974160206715e-7	5.713641106432698e18
1.3128205128205127e-7	1.205420106943646e18
1.302798982188295e-7	2.3848408265443594e18
1.292929292929293e-7	4.864126138458508e17
1.2832080200501253e-7	4.481683238038849e17
1.27363184079602e-7	3.469673690434845e17
1.2641975308641975e-7	1.5497581917548214e17
1.2549019607843138e-7	5.287097278787228e17
1.2457420924574208e-7	5.96819262199313e17
1.2367149758454104e-7	6.203619089287071e17
1.2278177458033572e-7	7.219530959750451e17
1.2190476190476188e-7	3.673608562066131e17
1.210401891252955e-7	4.269824739164663e17
1.2018779342723003e-7	8.144952660526877e16
1.1934731934731933e-7	2.4746569702037408e17
1.185185185185185e-7	8.047024924813701e16
1.1770114942528734e-7	3.900397869508894e17
1.1689497716894976e-7	1.987782672131113e17
1.1609977324263038e-7	5.134913615421434e17
1.1531531531531531e-7	1.7990227111337085e17
1.1454138702460848e-7	3.8245620574558266e17
1.1377777777777777e-7	7.35985027816012e16
1.1302428256070639e-7	2.4092841758663098e17
1.1228070175438595e-7	2.164282363698816e16
1.1154684095860565e-7	3.2009895687390765e17
1.1082251082251081e-7	2.423892409499951e16
1.1010752688172043e-7	4.422959037259096e17
1.0940170940170939e-7	2.105492998126496e16
1.0870488322717621e-7	4.038933463498888e17
1.080168776371308e-7	3.9394338227087955e15
1.0733752620545073e-7	2.7868438767699014e17
1.0666666666666666e-7	2.3570284015762996e16
1.0600414078674947e-7	1.6083553067200048e17
1.0534979423868312e-7	1.0760976725951731e17
1.0470347648261758e-7	5.228687122877634e16
1.040650406504065e-7	2.079653452363031e17
1.0343434343434342e-7	4.142502390673634e14
1.0281124497991966e-7	2.6185512940141405e17
1.0219560878243514e-7	4.646087408601184e16
1.0158730158730159e-7	2.319282927463188e17
1.009861932938856e-7	1.4157555529264683e17
1.0039215686274509e-7	1.311293928952917e17
9.980506822612084e-8	1.959355595953196e17
