3.6312056737588646e-7	7.77669688593909e19
3.5555555555555553e-7	2.47929418479116e19
3.482993197278911e-7	1.183643833542999e20
3.413333333333333e-7	9.369651593434123e19
3.34640522875817e-7	5.562064988453901e19
3.282051282051282e-7	3.4740859630512185e19
3.2201257861635214e-7	3.225691102445876e19
3.160493827160493e-7	7.440911186009371e18
3.1030303030303027e-7	1.0978027600917682e19
3.047619047619047e-7	1.196529549961769e20
2.9941520467836257e-7	5.65178883822284e19
2.942528735632184e-7	1.667736933581529e20
2.892655367231638e-7	3.764553577368774e20
2.844444444444444e-7	1.3675020227550645e20
2.797814207650273e-7	6.473482781114108e20
2.7526881720430106e-7	6.524797120005809e20
2.7089947089947086e-7	1.027305308502487e21
2.666666666666666e-7	1.4272444733325695e21
2.6256410256410255e-7	2.2098384757253727e21
2.585858585858586e-7	1.8290825099636071e21
2.54726368159204e-7	2.9200012822367405e21
2.5098039215686275e-7	2.298175527380017e21
2.4734299516908207e-7	2.0518394746724847e21
2.4380952380952376e-7	1.704447683234038e21
2.4037558685446006e-7	1.2754638324447998e21
2.37037037037037e-7	1.4660699834644122e21
2.3378995433789952e-7	1.664597930604287e21
2.3063063063063062e-7	1.63543175838301e21
2.2755555555555555e-7	1.2181214176582364e21
2.245614035087719e-7	1.2658382113169332e21
2.2164502164502162e-7	6.165044094708875e20
2.1880341880341878e-7	7.153393921212831e20
2.160337552742616e-7	4.372097472731473e20
2.133333333333333e-7	3.678495653049696e20
2.1069958847736624e-7	3.0822542205092e20
2.08130081300813e-7	2.222902720556676e20
2.0562248995983933e-7	1.6140255058460328e20
2.0317460317460317e-7	1.4812523868880444e20
2.0078431372549018e-7	6.192500313070985e19
1.9844961240310076e-7	6.703809513854732e19
1.961685823754789e-7	2.3537846553157878e19
1.939393939393939e-7	1.2849960945722302e19
1.9176029962546815e-7	1.2588690629370593e19
1.896296296296296e-7	6.828733815870598e17
1.8754578754578753e-7	6.586368031946259e18
1.8550724637681157e-7	2.485752794228936e18
1.8351254480286738e-7	1.9404430700289083e18
1.8156028368794323e-7	8.976727539200571e17
1.7964912280701754e-7	1.0048849779919063e18
1.7777777777777776e-7	1.0420413096135698e18
1.7594501718213055e-7	2.1157534230857313e18
1.7414965986394556e-7	1.7139770743231754e18
1.7239057239057235e-7	3.1912423020953564e18
1.7066666666666666e-7	5.9101066226543224e16
1.6897689768976896e-7	1.945795901229488e18
1.673202614379085e-7	2.1186246084264684e18
1.656957928802589e-7	1.896143594636825e18
1.641025641025641e-7	1.0230103052584676e18
1.6253968253968253e-7	3.9308111749682196e18
1.6100628930817607e-7	5.520556093575612e17
1.5950155763239874e-7	1.5166654814724605e18
1.5802469135802466e-7	1.3622912740302126e18
1.565749235474006e-7	3.645620361684006e18
1.5515151515151514e-7	5.754693598853722e18
1.5375375375375375e-7	5.854823391197327e18
1.5238095238095236e-7	1.8252065019221283e19
1.510324483775811e-7	2.069479856903706e19
1.4970760233918129e-7	2.4599883954693e19
1.4840579710144926e-7	1.9693487527573303e19
1.471264367816092e-7	1.4587434726644658e19
1.4586894586894585e-7	1.7540438840087818e18
1.446327683615819e-7	1.4608864740587194e17
1.434173669467787e-7	5.513303594836365e18
1.422222222222222e-7	1.9366208086309822e19
1.4104683195592285e-7	2.158664954674251e19
1.3989071038251365e-7	2.1964150098835395e19
1.3875338753387534e-7	1.2798142230309442e19
1.3763440860215053e-7	4.429446433383599e18
1.3653333333333334e-7	2.3665298889366344e18
1.3544973544973543e-7	2.5082676824063365e18
1.3438320209973753e-7	9.404056977531568e18
1.333333333333333e-7	9.389859160520989e18
1.3229974160206715e-7	5.733242910341963e18
1.3128205128205127e-7	4.2970551984197883e18
1.302798982188295e-7	3.552781638789893e17
1.292929292929293e-7	4.918346802162814e16
1.2832080200501253e-7	6.945895231513367e17
1.27363184079602e-7	1.0582455920909338e18
1.2641975308641975e-7	8.691894107429537e17
1.2549019607843138e-7	4.125782885748552e17
1.2457420924574208e-7	5.086131129949225e15
1.2367149758454104e-7	1.1099104632900475e17
1.2278177458033572e-7	1.148896373335368e17
1.2190476190476188e-7	1.3058245966923443e17
1.210401891252955e-7	2.6676148327782916e16
1.2018779342723003e-7	4.132408061956869e15
1.1934731934731933e-7	4.798280408248377e15
1.185185185185185e-7	6.028919507477723e16
1.1770114942528734e-7	3.494837639201265e16
1.1689497716894976e-7	1.565423810210848e16
1.1609977324263038e-7	2.411045317808569e16
1.1531531531531531e-7	3.5481337358422336e16
1.1454138702460848e-7	5.33017939414673e16
1.1377777777777777e-7	7.597207244606493e15
1.1302428256070639e-7	7.658041596097355e14
1.1228070175438595e-7	3.2992500367677708e16
1.1154684095860565e-7	1.5304360900980574e16
1.1082251082251081e-7	4.2356905641033505e15
1.1010752688172043e-7	4.75249637056533e15
1.0940170940170939e-7	6.600379283646105e16
1.0870488322717621e-7	3.128742778456959e16
1.080168776371308e-7	1.72503009753481e17
1.0733752620545073e-7	4.670009522234046e16
1.0666666666666666e-7	1.932001254609558e17
1.0600414078674947e-7	2.692410596134417e16
1.0534979423868312e-7	1.4691975083293053e17
1.0470347648261758e-7	4.2761679803367656e16
1.040650406504065e-7	7.537136140758214e16
1.0343434343434342e-7	4.9771000910010184e16
1.0281124497991966e-7	2.71498612666196e16
1.0219560878243514e-7	1.295004614236802e16
1.0158730158730159e-7	1.636755924470888e16
1.009861932938856e-7	1.4528482522064816e16
1.0039215686274509e-7	1.7826038521513882e16
9.980506822612084e-8	1.63534396509841e15
