3.6312056737588646e-7	1.1215080051957516e20
3.5555555555555553e-7	2.3071313455990276e19
3.482993197278911e-7	1.4898595170027353e20
3.413333333333333e-7	9.126240186422336e19
3.34640522875817e-7	4.64727651230016e19
3.282051282051282e-7	3.669377601292342e19
3.2201257861635214e-7	1.667452671794233e19
3.160493827160493e-7	1.7060361406539897e19
3.1030303030303027e-7	2.012990633976283e19
3.047619047619047e-7	1.78420915667953e20
2.9941520467836257e-7	3.299177265407744e19
2.942528735632184e-7	2.656893459718058e20
2.892655367231638e-7	3.5348760196642505e20
2.844444444444444e-7	1.9207087380980764e20
2.797814207650273e-7	6.771282210099216e20
2.7526881720430106e-7	6.484880710898717e20
2.7089947089947086e-7	9.051835458872263e20
2.666666666666666e-7	1.0985323770924361e21
2.6256410256410255e-7	1.6516498782979437e21
2.585858585858586e-7	1.1042740919925391e21
2.54726368159204e-7	2.0338545819015428e21
2.5098039215686275e-7	1.3439999111360888e21
2.4734299516908207e-7	1.1376643280463186e21
2.4380952380952376e-7	6.704591361217652e20
2.4037558685446006e-7	2.642983971851534e20
2.37037037037037e-7	2.825049583593733e20
2.3378995433789952e-7	4.60409548639893e20
2.3063063063063062e-7	8.387019827076043e20
2.2755555555555555e-7	6.673937775562696e20
2.245614035087719e-7	1.1436576880263235e21
2.2164502164502162e-7	8.162867117523998e20
2.1880341880341878e-7	9.162829296105939e20
2.160337552742616e-7	7.93055046239977e20
2.133333333333333e-7	6.390246275730739e20
2.1069958847736624e-7	5.211829208294197e20
2.08130081300813e-7	3.917190696322534e20
2.0562248995983933e-7	2.268883019943704e20
2.0317460317460317e-7	1.812621040944485e20
2.0078431372549018e-7	7.281484549142168e19
1.9844961240310076e-7	4.306704723223426e19
1.961685823754789e-7	2.239076020406734e19
1.939393939393939e-7	1.453368708204953e18
1.9176029962546815e-7	6.75269047642505e18
1.896296296296296e-7	5.01855849581151e18
1.8754578754578753e-7	4.2504444385219405e17
1.8550724637681157e-7	4.1335919769909565e18
1.8351254480286738e-7	1.7938261262071985e18
1.8156028368794323e-7	1.4308545120676952e17
1.7964912280701754e-7	4.291337067171193e18
1.7777777777777776e-7	1.3719641727327237e18
1.7594501718213055e-7	2.718877853716564e18
1.7414965986394556e-7	8.318340056864613e17
1.7239057239057235e-7	1.425138942467838e18
1.7066666666666666e-7	1.5450768836065572e18
1.6897689768976896e-7	6.615866580257312e15
1.673202614379085e-7	1.6852573719533752e18
1.656957928802589e-7	1.5802451005358804e18
1.641025641025641e-7	4.801409581223357e17
1.6253968253968253e-7	3.3246731115986304e18
1.6100628930817607e-7	3.089417048640874e18
1.5950155763239874e-7	9.553385867591959e18
1.5802469135802466e-7	3.675070207220185e18
1.565749235474006e-7	8.985590779028324e18
1.5515151515151514e-7	7.209629614931777e18
1.5375375375375375e-7	7.809005653231534e18
1.5238095238095236e-7	2.0483009389112735e18
1.510324483775811e-7	1.4610864182363018e18
1.4970760233918129e-7	2.132361186298802e18
1.4840579710144926e-7	6.124457393181806e18
1.471264367816092e-7	1.6228478676787233e19
1.4586894586894585e-7	1.7164554307098786e19
1.446327683615819e-7	2.2096054165124194e19
1.434173669467787e-7	8.536252672925708e18
1.422222222222222e-7	4.745938045190969e18
1.4104683195592285e-7	6.274455533392879e18
1.3989071038251365e-7	9.860961992062788e18
1.3875338753387534e-7	1.2473804227866276e19
1.3763440860215053e-7	8.389278111631802e18
1.3653333333333334e-7	3.6843114635789425e18
1.3544973544973543e-7	2.2512044923708434e18
1.3438320209973753e-7	8.122035994409441e18
1.333333333333333e-7	8.652488810726621e18
1.3229974160206715e-7	7.441944884978487e18
1.3128205128205127e-7	4.684780079997324e18
1.302798982188295e-7	3.916994092907249e17
1.292929292929293e-7	1.3593526016050746e17
1.2832080200501253e-7	1.2299183409370673e18
1.27363184079602e-7	1.582756347800359e18
1.2641975308641975e-7	8.779092065084127e17
1.2549019607843138e-7	2.722153029053977e17
1.2457420924574208e-7	5.468495335220219e16
1.2367149758454104e-7	1.7436249042704893e17
1.2278177458033572e-7	8.259426299446189e16
1.2190476190476188e-7	9.183408051966842e16
1.210401891252955e-7	3.992876110504754e16
1.2018779342723003e-7	7.67793587561274e16
1.1934731934731933e-7	1.3640873251081614e16
1.185185185185185e-7	4.397506722894264e15
1.1770114942528734e-7	1.475156828740793e15
1.1689497716894976e-7	3.3037810216070736e16
1.1609977324263038e-7	2.3360646285431756e16
1.1531531531531531e-7	1.471523381601475e16
1.1454138702460848e-7	3.5693980678345245e15
1.1377777777777777e-7	2.768904091607384e15
1.1302428256070639e-7	4.176646759946926e15
1.1228070175438595e-7	6.113140203139805e15
1.1154684095860565e-7	1.0808502996596212e16
1.1082251082251081e-7	1.3325213409219942e15
1.1010752688172043e-7	3.7470215322999064e16
1.0940170940170939e-7	4.383352657950343e15
1.0870488322717621e-7	6.096166586857027e16
1.080168776371308e-7	2.650986521766899e16
1.0733752620545073e-7	4.691557324047269e16
1.0666666666666666e-7	3.3611540882606496e16
1.0600414078674947e-7	2.1225132060649676e16
1.0534979423868312e-7	1.2608896499829438e16
1.0470347648261758e-7	2.6621883343027204e16
1.040650406504065e-7	2.946816916335286e15
1.0343434343434342e-7	2.4999986316908584e16
1.0281124497991966e-7	1.5880454609955025e15
1.0219560878243514e-7	2.554270281778032e16
1.0158730158730159e-7	3.295541432848191e15
1.009861932938856e-7	7.273897010898822e15
1.0039215686274509e-7	8.855182752928436e13
9.980506822612084e-8	7.575158082509271e15
