3.6312056737588646e-7	9.647440631169507e19
3.5555555555555553e-7	2.250176979861492e19
3.482993197278911e-7	1.362299193338669e20
3.413333333333333e-7	9.238863511020791e19
3.34640522875817e-7	5.0187989578494886e19
3.282051282051282e-7	3.719925159216204e19
3.2201257861635214e-7	2.2681990331384308e19
3.160493827160493e-7	1.36885939158651e19
3.1030303030303027e-7	1.567726254335219e19
3.047619047619047e-7	1.560809016647696e20
2.9941520467836257e-7	4.238808902656616e19
2.942528735632184e-7	2.3121216383671052e20
2.892655367231638e-7	3.684516044801449e20
2.844444444444444e-7	1.733436546076935e20
2.797814207650273e-7	6.864407224794382e20
2.7526881720430106e-7	6.51658821046437e20
2.7089947089947086e-7	9.815652806579019e20
2.666666666666666e-7	1.2457959986318363e21
2.6256410256410255e-7	1.902728015732283e21
2.585858585858586e-7	1.4046113449838403e21
2.54726368159204e-7	2.425448003223567e21
2.5098039215686275e-7	1.709539135081986e21
2.4734299516908207e-7	1.4911514988251552e21
2.4380952380952376e-7	9.953807545037074e20
2.4037558685446006e-7	5.191707982349253e20
2.37037037037037e-7	5.595613613316144e20
2.3378995433789952e-7	7.401835646646477e20
2.3063063063063062e-7	9.535855826933551e20
2.2755555555555555e-7	7.273503660577406e20
2.245614035087719e-7	1.0727786407574528e21
2.2164502164502162e-7	6.567044815644653e20
2.1880341880341878e-7	7.903038227416993e20
2.160337552742616e-7	6.335292868536127e20
2.133333333333333e-7	5.3100684791842026e20
2.1069958847736624e-7	4.482578504741269e20
2.08130081300813e-7	3.400338974376259e20
2.0562248995983933e-7	2.1484971915243264e20
2.0317460317460317e-7	1.821758729468122e20
2.0078431372549018e-7	7.635931082881864e19
1.9844961240310076e-7	5.7238157124726374e19
1.961685823754789e-7	2.610281811582675e19
1.939393939393939e-7	4.770899034013254e18
1.9176029962546815e-7	1.008503192895197e19
1.896296296296296e-7	2.506458687702935e18
1.8754578754578753e-7	2.3419556157758085e18
1.8550724637681157e-7	3.794437385183244e18
1.8351254480286738e-7	7.697622131105428e17
1.8156028368794323e-7	4.635244051578967e17
1.7964912280701754e-7	2.894846997838467e18
1.7777777777777776e-7	1.3521554151945075e18
1.7594501718213055e-7	3.064812406524162e18
1.7414965986394556e-7	1.0431228704923744e18
1.7239057239057235e-7	2.437748614154786e18
1.7066666666666666e-7	6.53123171222425e17
1.6897689768976896e-7	3.9610637744648896e17
1.673202614379085e-7	2.4590524840170793e18
1.656957928802589e-7	1.1496474574698772e18
1.641025641025641e-7	2.0168911582953542e17
1.6253968253968253e-7	1.8488983483961467e18
1.6100628930817607e-7	2.194199653855872e18
1.5950155763239874e-7	5.840833773951703e18
1.5802469135802466e-7	3.268345118267516e18
1.565749235474006e-7	9.737941231860505e18
1.5515151515151514e-7	1.0875780915918498e19
1.5375375375375375e-7	1.066341344533053e19
1.5238095238095236e-7	1.004541277760323e19
1.510324483775811e-7	9.489716882928896e18
1.4970760233918129e-7	2.491622869673972e18
1.4840579710144926e-7	4.788410307556603e15
1.471264367816092e-7	4.63031998410471e18
1.4586894586894585e-7	1.1655184043698661e19
1.446327683615819e-7	2.590174307640303e19
1.434173669467787e-7	1.72402732017378e19
1.422222222222222e-7	1.8292158819339882e19
1.4104683195592285e-7	6.761831970413431e18
1.3989071038251365e-7	3.4061988986477793e18
1.3875338753387534e-7	1.015641358536332e19
1.3763440860215053e-7	1.0493801255413699e19
1.3653333333333334e-7	1.325495543308528e19
1.3544973544973543e-7	7.954332516246061e18
1.3438320209973753e-7	1.5674917308961403e18
1.333333333333333e-7	1.0408701309321786e18
1.3229974160206715e-7	3.728505381037477e18
1.3128205128205127e-7	5.093330883009786e18
1.302798982188295e-7	4.1846488194636657e18
1.292929292929293e-7	2.6330749448897126e18
1.2832080200501253e-7	4.0112430614479123e17
1.27363184079602e-7	5.8048283257999336e16
1.2641975308641975e-7	4.7363029979153126e17
1.2549019607843138e-7	5.438804662967255e17
1.2457420924574208e-7	2.5019673843558576e17
1.2367149758454104e-7	1.7656067943397565e17
1.2278177458033572e-7	6.605114478339016e16
1.2190476190476188e-7	7.438661053260122e16
1.210401891252955e-7	1.8345825408390332e16
1.2018779342723003e-7	2.3067473416262716e16
1.1934731934731933e-7	2.6403145977197716e16
1.185185185185185e-7	5.381030794855776e16
1.1770114942528734e-7	2.172886032544584e16
1.1689497716894976e-7	1.9438687089258932e16
1.1609977324263038e-7	1.2869445871873664e16
1.1531531531531531e-7	2.4535175917585736e16
1.1454138702460848e-7	4.872418442025419e16
1.1377777777777777e-7	3.171271627233778e15
1.1302428256070639e-7	1.3875018768063472e16
1.1228070175438595e-7	1.9388303705710276e16
1.1154684095860565e-7	5.051646466031038e15
1.1082251082251081e-7	2.25455200643259e16
1.1010752688172043e-7	4.627303289293338e16
1.0940170940170939e-7	5.640171776391398e15
1.0870488322717621e-7	1.012630644077233e17
1.080168776371308e-7	2.9101143449892655e15
1.0733752620545073e-7	1.1125446892479926e17
1.0666666666666666e-7	1.368367264583166e16
1.0600414078674947e-7	7.224050998672792e16
1.0534979423868312e-7	1.0554657889661856e16
1.0470347648261758e-7	4.940058159824243e16
1.040650406504065e-7	1.368499303397198e15
1.0343434343434342e-7	4.694332137977301e16
1.0281124497991966e-7	2.7436212958460953e14
1.0219560878243514e-7	1.9058103679554596e16
1.0158730158730159e-7	2.0740967575292945e15
1.009861932938856e-7	3.920553534733572e16
1.0039215686274509e-7	2.101668728487224e14
9.980506822612084e-8	2.1401951554352344e16
