3.6312056737588646e-7	7.046465056307128e19
3.5555555555555553e-7	1.6489792055375584e20
3.482993197278911e-7	1.800961912730981e20
3.413333333333333e-7	3.6570294323658326e20
3.34640522875817e-7	1.5199328110048425e20
3.282051282051282e-7	1.6998441755336815e20
3.2201257861635214e-7	1.3473691515493815e20
3.160493827160493e-7	7.913592956566501e18
3.1030303030303027e-7	4.615239333952066e19
3.047619047619047e-7	5.655393762242448e19
2.9941520467836257e-7	2.2516759927944207e20
2.942528735632184e-7	6.609887826457403e19
2.892655367231638e-7	8.101678102334425e20
2.844444444444444e-7	1.9057944663215158e20
2.797814207650273e-7	1.0786500513315376e21
2.7526881720430106e-7	1.3955578958741895e21
2.7089947089947086e-7	1.95155013305909e21
2.666666666666666e-7	4.000021982824062e21
2.6256410256410255e-7	5.703355840457322e21
2.585858585858586e-7	7.765444205019958e21
2.54726368159204e-7	9.945477456571503e21
2.5098039215686275e-7	1.3894621436923934e22
2.4734299516908207e-7	1.4172093663114842e22
2.4380952380952376e-7	2.1315916172541764e22
2.4037558685446006e-7	2.385883749374095e22
2.37037037037037e-7	3.1175368302812193e22
2.3378995433789952e-7	3.413192227207866e22
2.3063063063063062e-7	3.6361146121943136e22
2.2755555555555555e-7	3.2643692379896782e22
2.245614035087719e-7	3.023609913342433e22
2.2164502164502162e-7	2.1305006661602493e22
2.1880341880341878e-7	1.9480348286730805e22
2.160337552742616e-7	1.1629022977468379e22
2.133333333333333e-7	1.005013442067167e22
2.1069958847736624e-7	5.572052845185626e21
2.08130081300813e-7	4.2758218260387385e21
2.0562248995983933e-7	2.59978176993698e21
2.0317460317460317e-7	1.7927174644696804e21
2.0078431372549018e-7	1.0806836743226005e21
1.9844961240310076e-7	8.877600546693162e20
1.961685823754789e-7	3.650536906348019e20
1.939393939393939e-7	5.065873839419417e20
1.9176029962546815e-7	9.39864990659968e19
1.896296296296296e-7	2.37592102274747e20
1.8754578754578753e-7	3.730884806295256e19
1.8550724637681157e-7	6.238009273436833e19
1.8351254480286738e-7	2.5057728493772034e19
1.8156028368794323e-7	1.3804579277369307e19
1.7964912280701754e-7	1.1798111146716742e19
1.7777777777777776e-7	2.614354790528128e19
1.7594501718213055e-7	1.4404647003166886e19
1.7414965986394556e-7	1.5432888472461179e19
1.7239057239057235e-7	1.9728163324854903e19
1.7066666666666666e-7	5.090936615402309e18
1.6897689768976896e-7	1.0126270299443153e19
1.673202614379085e-7	1.5958148512484913e19
1.656957928802589e-7	4.984169713656819e19
1.641025641025641e-7	2.404262067850604e19
1.6253968253968253e-7	1.2749170221744782e20
1.6100628930817607e-7	1.0874531590598648e20
1.5950155763239874e-7	1.3992535226298581e20
1.5802469135802466e-7	2.8034444824162225e20
1.565749235474006e-7	2.1302533061594667e20
1.5515151515151514e-7	3.8751373314271065e20
1.5375375375375375e-7	4.307656998158006e20
1.5238095238095236e-7	5.314532036888725e20
1.510324483775811e-7	5.547469145477347e20
1.4970760233918129e-7	7.975543710327675e20
1.4840579710144926e-7	5.867763716119193e20
1.471264367816092e-7	8.486378892420958e20
1.4586894586894585e-7	6.463414601267136e20
1.446327683615819e-7	6.41430220640106e20
1.434173669467787e-7	5.875011803122399e20
1.422222222222222e-7	5.416045963800935e20
1.4104683195592285e-7	4.633864346405364e20
1.3989071038251365e-7	5.3524940578200794e20
1.3875338753387534e-7	4.6449850273087285e20
1.3763440860215053e-7	4.646868953671396e20
1.3653333333333334e-7	4.995289218885891e20
1.3544973544973543e-7	3.8704385323833806e20
1.3438320209973753e-7	4.138908639183726e20
1.333333333333333e-7	3.252415458452178e20
1.3229974160206715e-7	2.727690625442796e20
1.3128205128205127e-7	2.3879578534618055e20
1.302798982188295e-7	1.7453033087075746e20
1.292929292929293e-7	1.3974033439596123e20
1.2832080200501253e-7	1.1189096347249105e20
1.27363184079602e-7	7.191044241760375e19
1.2641975308641975e-7	6.047569099163211e19
1.2549019607843138e-7	4.110770816051474e19
1.2457420924574208e-7	2.470227042376364e19
1.2367149758454104e-7	2.5218107004311634e19
1.2278177458033572e-7	1.0385753718943429e19
1.2190476190476188e-7	1.1749424043551973e19
1.210401891252955e-7	6.305504896195219e18
1.2018779342723003e-7	3.7103861390420055e18
1.1934731934731933e-7	2.348680391920856e18
1.185185185185185e-7	1.944518355507737e18
1.1770114942528734e-7	3.342351059077289e17
1.1689497716894976e-7	1.382768510107411e18
1.1609977324263038e-7	5.084449592432101e17
1.1531531531531531e-7	1.1353422978931837e18
1.1454138702460848e-7	1.2692960941396586e16
1.1377777777777777e-7	1.1054240987945692e18
1.1302428256070639e-7	7.098630525686368e17
1.1228070175438595e-7	2.394362252129445e18
1.1154684095860565e-7	8.967058800394296e17
1.1082251082251081e-7	5.764982768053587e18
1.1010752688172043e-7	1.9032748044600658e18
1.0940170940170939e-7	5.825790166348421e18
1.0870488322717621e-7	4.685726730632399e18
1.080168776371308e-7	6.034721576757704e18
1.0733752620545073e-7	3.6803148269220475e18
1.0666666666666666e-7	5.658984176579938e18
1.0600414078674947e-7	2.791863853526696e18
1.0534979423868312e-7	1.8147158757236902e18
1.0470347648261758e-7	3.2486848401413156e18
1.040650406504065e-7	2.9949850528612383e18
1.0343434343434342e-7	7.531863337666792e18
1.0281124497991966e-7	6.803950359742181e18
1.0219560878243514e-7	1.2334977436851005e19
1.0158730158730159e-7	8.121972194898408e18
1.009861932938856e-7	8.975474245877109e18
1.0039215686274509e-7	4.068368172779553e18
9.980506822612084e-8	4.0415033213829673e18
