3.6312056737588646e-7	2.4649378938394427e19
3.5555555555555553e-7	2.3867736752806468e20
3.482993197278911e-7	4.5916417024503185e19
3.413333333333333e-7	3.078256677204267e20
3.34640522875817e-7	1.8897484996840613e20
3.282051282051282e-7	2.5851950902777912e20
3.2201257861635214e-7	2.1092987395522422e20
3.160493827160493e-7	1.4964762447875683e20
3.1030303030303027e-7	7.930100711255309e19
3.047619047619047e-7	4.662431160003783e19
2.9941520467836257e-7	5.596117411759592e19
2.942528735632184e-7	4.977239952257399e19
2.892655367231638e-7	9.247479685079361e19
2.844444444444444e-7	1.9739161490574846e20
2.797814207650273e-7	3.795115759103018e19
2.7526881720430106e-7	4.152989118902951e20
2.7089947089947086e-7	2.5880691092923613e19
2.666666666666666e-7	5.313773657629006e20
2.6256410256410255e-7	4.45696245613711e20
2.585858585858586e-7	1.0745863538446809e21
2.54726368159204e-7	1.380701248694099e21
2.5098039215686275e-7	2.964507671561098e21
2.4734299516908207e-7	3.6755937807073595e21
2.4380952380952376e-7	6.205553246613734e21
2.4037558685446006e-7	7.629611148949647e21
2.37037037037037e-7	7.479712440231081e21
2.3378995433789952e-7	8.015665548547743e21
2.3063063063063062e-7	6.165130060491659e21
2.2755555555555555e-7	5.454858222917036e21
2.245614035087719e-7	3.8276968587126133e21
2.2164502164502162e-7	2.49391460776809e21
2.1880341880341878e-7	1.9137375475984588e21
2.160337552742616e-7	8.641280096167791e20
2.133333333333333e-7	8.486367118103882e20
2.1069958847736624e-7	2.7357202492856677e20
2.08130081300813e-7	3.5982510751639195e20
2.0562248995983933e-7	1.0180322310770157e20
2.0317460317460317e-7	1.4642469601484712e20
2.0078431372549018e-7	2.7769331395268264e19
1.9844961240310076e-7	6.831900200295688e19
1.961685823754789e-7	5.000184761247767e17
1.939393939393939e-7	5.410620282607257e19
1.9176029962546815e-7	1.0476799059451021e19
1.896296296296296e-7	4.569778046294505e19
1.8754578754578753e-7	2.623235284247839e19
1.8550724637681157e-7	2.489305759480536e19
1.8351254480286738e-7	2.213009342080705e19
1.8156028368794323e-7	6.69438321134413e18
1.7964912280701754e-7	1.005891533133563e19
1.7777777777777776e-7	5.071788606077071e18
1.7594501718213055e-7	1.1057690862478848e19
1.7414965986394556e-7	1.5245227975845515e19
1.7239057239057235e-7	1.934044285670758e19
1.7066666666666666e-7	2.213642656751012e19
1.6897689768976896e-7	1.947293254601075e19
1.673202614379085e-7	1.5320019546865934e19
1.656957928802589e-7	1.1549856854222533e19
1.641025641025641e-7	4.951660845719882e18
1.6253968253968253e-7	6.233546646082537e18
1.6100628930817607e-7	5.035868977756347e18
1.5950155763239874e-7	1.6149357345943044e19
1.5802469135802466e-7	6.639701125353055e18
1.565749235474006e-7	4.944913997176326e19
1.5515151515151514e-7	2.5191756380266455e18
1.5375375375375375e-7	9.12140822789978e19
1.5238095238095236e-7	2.318637107539747e19
1.510324483775811e-7	1.2737071604011757e20
1.4970760233918129e-7	8.383401735304738e19
1.4840579710144926e-7	1.930523908270946e20
1.471264367816092e-7	1.4249899708682463e20
1.4586894586894585e-7	3.079853238222337e20
1.446327683615819e-7	1.7731580041880473e20
1.434173669467787e-7	3.9158802685232683e20
1.422222222222222e-7	2.0607335644996583e20
1.4104683195592285e-7	3.6757699466916685e20
1.3989071038251365e-7	2.1301007147532422e20
1.3875338753387534e-7	2.779537415889633e20
1.3763440860215053e-7	1.6725868315685493e20
1.3653333333333334e-7	1.9804477094175035e20
1.3544973544973543e-7	9.237400074839558e19
1.3438320209973753e-7	1.4036110823610915e20
1.333333333333333e-7	3.6576938055689978e19
1.3229974160206715e-7	8.926236726459498e19
1.3128205128205127e-7	1.2949663148182104e19
1.302798982188295e-7	4.4778497754612154e19
1.292929292929293e-7	5.917081463985707e18
1.2832080200501253e-7	1.734674461159048e19
1.27363184079602e-7	2.9982219421316813e18
1.2641975308641975e-7	8.318180364376432e18
1.2549019607843138e-7	1.6863759764056566e18
1.2457420924574208e-7	7.797097788823871e18
1.2367149758454104e-7	1.6052319571217477e18
1.2278177458033572e-7	6.393557844822447e18
1.2190476190476188e-7	1.198973323056581e18
1.210401891252955e-7	3.0790157571743084e18
1.2018779342723003e-7	3.057911354405638e17
1.1934731934731933e-7	1.4013734558881231e18
1.185185185185185e-7	2.633645632695036e17
1.1770114942528734e-7	2.515922422346996e18
1.1689497716894976e-7	9.564538049800324e17
1.1609977324263038e-7	3.9744719676084434e18
1.1531531531531531e-7	1.0427089520710947e18
1.1454138702460848e-7	3.395622904359419e18
1.1377777777777777e-7	5.062356495379197e17
1.1302428256070639e-7	1.7778155252511396e18
1.1228070175438595e-7	1.3679891289074904e17
1.1154684095860565e-7	2.0075044509882936e18
1.1082251082251081e-7	1.343017210722456e17
1.1010752688172043e-7	3.9288467845508593e18
1.0940170940170939e-7	1.037574399179154e18
1.0870488322717621e-7	4.4910797098678564e18
1.080168776371308e-7	2.9808154782256783e18
1.0733752620545073e-7	3.8625610836681646e18
1.0666666666666666e-7	4.1806814769765775e18
1.0600414078674947e-7	5.130424805424273e18
1.0534979423868312e-7	3.976469835988445e18
1.0470347648261758e-7	7.371160627495182e18
1.040650406504065e-7	4.2027950996300943e18
1.0343434343434342e-7	7.082012060249542e18
1.0281124497991966e-7	4.779050854038348e18
1.0219560878243514e-7	4.873447128148343e18
1.0158730158730159e-7	3.7994394558176855e18
1.009861932938856e-7	3.4818775802385203e18
1.0039215686274509e-7	1.9703894750039933e18
9.980506822612084e-8	2.9798420366974884e18
