3.6312056737588646e-7	6.93674794848881e18
3.5555555555555553e-7	2.289782965475816e20
3.482993197278911e-7	5.271031818556144e19
3.413333333333333e-7	3.144486423287721e20
3.34640522875817e-7	1.7710251850280187e20
3.282051282051282e-7	2.3072479519269893e20
3.2201257861635214e-7	1.9827367519543656e20
3.160493827160493e-7	1.1145471449930616e20
3.1030303030303027e-7	7.406533342079363e19
3.047619047619047e-7	2.541297060693703e19
2.9941520467836257e-7	7.980852481826787e19
2.942528735632184e-7	3.3317185262657905e19
2.892655367231638e-7	1.5198123048212044e20
2.844444444444444e-7	2.0729671498350884e20
2.797814207650273e-7	7.530228589224847e19
2.7526881720430106e-7	5.668896502790989e20
2.7089947089947086e-7	7.996820057846736e19
2.666666666666666e-7	9.296352141119284e20
2.6256410256410255e-7	6.977825183508871e20
2.585858585858586e-7	1.771493420506988e21
2.54726368159204e-7	1.9104838893562576e21
2.5098039215686275e-7	4.301208848629145e21
2.4734299516908207e-7	5.033065565111412e21
2.4380952380952376e-7	9.047778777577684e21
2.4037558685446006e-7	1.1327343854175197e22
2.37037037037037e-7	1.2123488714603773e22
2.3378995433789952e-7	1.2935638956384511e22
2.3063063063063062e-7	1.1018242252096372e22
2.2755555555555555e-7	9.580458524765195e21
2.245614035087719e-7	7.334743741785602e21
2.2164502164502162e-7	4.848275192150124e21
2.1880341880341878e-7	3.8082779125116347e21
2.160337552742616e-7	1.916773331581561e21
2.133333333333333e-7	1.663531402161629e21
2.1069958847736624e-7	6.780625600804287e20
2.08130081300813e-7	6.529178243715105e20
2.0562248995983933e-7	2.5897595030736054e20
2.0317460317460317e-7	2.562586785955527e20
2.0078431372549018e-7	8.068619961835799e19
1.9844961240310076e-7	1.2506869223677746e20
1.961685823754789e-7	9.064126749322818e18
1.939393939393939e-7	8.949782511486535e19
1.9176029962546815e-7	3.128343543019334e18
1.896296296296296e-7	6.0837290507367416e19
1.8754578754578753e-7	1.6610911590551601e19
1.8550724637681157e-7	2.5749022311634928e19
1.8351254480286738e-7	1.4564860772585277e19
1.8156028368794323e-7	5.339050941280814e18
1.7964912280701754e-7	6.045733995554191e18
1.7777777777777776e-7	7.128058814442975e18
1.7594501718213055e-7	9.676982943921005e18
1.7414965986394556e-7	1.7715014584314272e19
1.7239057239057235e-7	1.626543820760302e19
1.7066666666666666e-7	2.319070267849074e19
1.6897689768976896e-7	1.2491426928101777e19
1.673202614379085e-7	1.6260697823864533e19
1.656957928802589e-7	5.332307194857356e18
1.641025641025641e-7	8.89237216390182e18
1.6253968253968253e-7	2.4736040652374907e18
1.6100628930817607e-7	1.8432121752264618e19
1.5950155763239874e-7	1.0418225685732516e19
1.5802469135802466e-7	3.0267906005247287e19
1.565749235474006e-7	5.139052596850667e19
1.5515151515151514e-7	2.913066051955127e19
1.5375375375375375e-7	1.2103224774112526e20
1.5238095238095236e-7	6.435341312044405e19
1.510324483775811e-7	1.8778981464457324e20
1.4970760233918129e-7	1.6573063979079916e20
1.4840579710144926e-7	2.8691024484772017e20
1.471264367816092e-7	2.621115307595605e20
1.4586894586894585e-7	4.539093326963889e20
1.446327683615819e-7	3.179106809522552e20
1.434173669467787e-7	5.836493168458333e20
1.422222222222222e-7	3.704517768315773e20
1.4104683195592285e-7	5.630072978110077e20
1.3989071038251365e-7	3.8650139155104806e20
1.3875338753387534e-7	4.444607059886364e20
1.3763440860215053e-7	3.091456081412585e20
1.3653333333333334e-7	3.2823471342276464e20
1.3544973544973543e-7	1.811831107569455e20
1.3438320209973753e-7	2.291171745780819e20
1.333333333333333e-7	8.398708115919189e19
1.3229974160206715e-7	1.3754998481994642e20
1.3128205128205127e-7	3.881769709212534e19
1.302798982188295e-7	6.577208050142405e19
1.292929292929293e-7	2.101532349121179e19
1.2832080200501253e-7	2.670395015157587e19
1.27363184079602e-7	1.0953191662361252e19
1.2641975308641975e-7	1.437257026514275e19
1.2549019607843138e-7	4.206169879564118e18
1.2457420924574208e-7	1.1403527586307965e19
1.2367149758454104e-7	1.069750816051786e18
1.2278177458033572e-7	7.094210531077193e18
1.2190476190476188e-7	1.6091289861316246e17
1.210401891252955e-7	2.5430138257545933e18
1.2018779342723003e-7	2.1716760940796064e17
1.1934731934731933e-7	1.2456873504295875e18
1.185185185185185e-7	1.0419299770568524e18
1.1770114942528734e-7	2.2729145110639626e18
1.1689497716894976e-7	1.5134306593241528e18
1.1609977324263038e-7	2.955308035463087e18
1.1531531531531531e-7	7.155288968835972e17
1.1454138702460848e-7	2.319927042035586e18
1.1377777777777777e-7	1.3604084025815763e17
1.1302428256070639e-7	1.5595140643554534e18
1.1228070175438595e-7	5.87790055025556e17
1.1154684095860565e-7	2.7501523961646377e18
1.1082251082251081e-7	5.0423192310828166e17
1.1010752688172043e-7	5.235655337697634e18
1.0940170940170939e-7	2.0490124652062445e17
1.0870488322717621e-7	5.92077507133339e18
1.080168776371308e-7	1.1697443494548641e18
1.0733752620545073e-7	5.260189904229363e18
1.0666666666666666e-7	1.8002031340752271e18
1.0600414078674947e-7	5.604673019596846e18
1.0534979423868312e-7	1.0985413577775391e18
1.0470347648261758e-7	5.258832292355546e18
1.040650406504065e-7	7.870893382732954e17
1.0343434343434342e-7	3.0580125043631114e18
1.0281124497991966e-7	1.1025632911730377e18
1.0219560878243514e-7	1.6084779440877043e18
1.0158730158730159e-7	1.5717893441067622e18
1.009861932938856e-7	1.7555513018011308e18
1.0039215686274509e-7	2.391142151869743e18
9.980506822612084e-8	2.3006056674140396e18
