3.6312056737588646e-7	1.1324891123809102e19
3.5555555555555553e-7	2.007413441793696e20
3.482993197278911e-7	1.0870682757762947e20
3.413333333333333e-7	3.7741148914220964e20
3.34640522875817e-7	1.9488643323456353e20
3.282051282051282e-7	2.2325229295497154e20
3.2201257861635214e-7	1.7925134756077214e20
3.160493827160493e-7	6.3253750298903495e19
3.1030303030303027e-7	4.28451904428235e19
3.047619047619047e-7	6.683388525163119e17
2.9941520467836257e-7	1.0918525754656866e20
2.942528735632184e-7	1.2014462855460235e19
2.892655367231638e-7	2.783833191662617e20
2.844444444444444e-7	1.7925966112539863e20
2.797814207650273e-7	1.6913320729629416e20
2.7526881720430106e-7	6.092541832027645e20
2.7089947089947086e-7	1.865620200214206e20
2.666666666666666e-7	1.09597090551957e21
2.6256410256410255e-7	1.0629215336076735e21
2.585858585858586e-7	2.2767377921139684e21
2.54726368159204e-7	2.3068118251341228e21
2.5098039215686275e-7	5.540109040305287e21
2.4734299516908207e-7	5.533514616149622e21
2.4380952380952376e-7	1.1168196157887012e22
2.4037558685446006e-7	1.322463115099391e22
2.37037037037037e-7	1.5310776070907122e22
2.3378995433789952e-7	1.6009548775698274e22
2.3063063063063062e-7	1.4726682750637423e22
2.2755555555555555e-7	1.2238382266911786e22
2.245614035087719e-7	1.0503151540159654e22
2.2164502164502162e-7	6.338910433065124e21
2.1880341880341878e-7	5.765882305308245e21
2.160337552742616e-7	2.645500580211185e21
2.133333333333333e-7	2.548483990988611e21
2.1069958847736624e-7	1.0277835794543432e21
2.08130081300813e-7	9.467692953074391e20
2.0562248995983933e-7	4.2829603572815915e20
2.0317460317460317e-7	3.55670438238262e20
2.0078431372549018e-7	1.4711856467240867e20
1.9844961240310076e-7	1.967788548025751e20
1.961685823754789e-7	2.54252530234547e19
1.939393939393939e-7	1.5080602965505366e20
1.9176029962546815e-7	1.0200181927108372e18
1.896296296296296e-7	8.538560670288793e19
1.8754578754578753e-7	7.109282447306702e18
1.8550724637681157e-7	2.1887224956657947e19
1.8351254480286738e-7	2.6754560098321567e18
1.8156028368794323e-7	4.827994585206755e18
1.7964912280701754e-7	1.7531108518704484e18
1.7777777777777776e-7	2.06075949241719e19
1.7594501718213055e-7	1.4506326807418333e19
1.7414965986394556e-7	3.076788381305739e19
1.7239057239057235e-7	1.7662957050521743e19
1.7066666666666666e-7	2.445842144990469e19
1.6897689768976896e-7	5.201147717450277e18
1.673202614379085e-7	1.0033337260603437e19
1.656957928802589e-7	1.1122134133474916e18
1.641025641025641e-7	1.1505832521261361e19
1.6253968253968253e-7	2.262730261990885e18
1.6100628930817607e-7	4.575198561052886e19
1.5950155763239874e-7	2.0759628645826222e18
1.5802469135802466e-7	7.085832957770515e19
1.565749235474006e-7	4.542340691150442e19
1.5515151515151514e-7	6.61158689814758e19
1.5375375375375375e-7	1.2643522522000422e20
1.5238095238095236e-7	1.3504551472580167e20
1.510324483775811e-7	1.869938146300606e20
1.4970760233918129e-7	2.9810759642997785e20
1.4840579710144926e-7	3.0406442860956706e20
1.471264367816092e-7	3.939326252488102e20
1.4586894586894585e-7	5.289288807374337e20
1.446327683615819e-7	4.1377680722323603e20
1.434173669467787e-7	6.727740738317848e20
1.422222222222222e-7	4.8799706387967037e20
1.4104683195592285e-7	6.13558875836767e20
1.3989071038251365e-7	5.32840328117098e20
1.3875338753387534e-7	4.868833418289193e20
1.3763440860215053e-7	4.211440760087882e20
1.3653333333333334e-7	3.931405799252713e20
1.3544973544973543e-7	2.387124171672306e20
1.3438320209973753e-7	2.8535846558807006e20
1.333333333333333e-7	1.1786800112718366e20
1.3229974160206715e-7	1.574767689734453e20
1.3128205128205127e-7	7.07819410532646e19
1.302798982188295e-7	6.2670053443799474e19
1.292929292929293e-7	4.882710995948015e19
1.2832080200501253e-7	2.4668650423301554e19
1.27363184079602e-7	2.7692352072506253e19
1.2641975308641975e-7	1.870415081753195e19
1.2549019607843138e-7	1.000792799822925e19
1.2457420924574208e-7	1.4002689292212326e19
1.2367149758454104e-7	2.0111892952562826e18
1.2278177458033572e-7	4.917539147279457e18
1.2190476190476188e-7	1.6557161466247378e18
1.210401891252955e-7	4.177306546048451e17
1.2018779342723003e-7	3.4615531875845417e18
1.1934731934731933e-7	1.6153848403739791e18
1.185185185185185e-7	4.0966234859657595e18
1.1770114942528734e-7	2.3656753355402117e18
1.1689497716894976e-7	2.4832821366870984e18
1.1609977324263038e-7	1.1993490106718193e18
1.1531531531531531e-7	6.76206579065087e17
1.1454138702460848e-7	2.019867491869396e17
1.1377777777777777e-7	1.9041581907839342e18
1.1302428256070639e-7	2.572114670363097e17
1.1228070175438595e-7	3.746952527127296e18
1.1154684095860565e-7	1.9539804418849403e18
1.1082251082251081e-7	2.405949481624838e18
1.1010752688172043e-7	3.447028129937937e18
1.0940170940170939e-7	1.3138038251945738e18
1.0870488322717621e-7	2.714547224278403e18
1.080168776371308e-7	2.330293192374496e18
1.0733752620545073e-7	2.691107583921539e18
1.0666666666666666e-7	1.6147697137182671e18
1.0600414078674947e-7	3.49309582342394e18
1.0534979423868312e-7	1.6432976372142646e17
1.0470347648261758e-7	2.40995908872348e18
1.040650406504065e-7	3.052756083870873e17
1.0343434343434342e-7	2.8701337333552113e18
1.0281124497991966e-7	1.2531106228231613e18
1.0219560878243514e-7	5.548978420688017e18
1.0158730158730159e-7	3.646206560702547e18
1.009861932938856e-7	6.698801343093753e18
1.0039215686274509e-7	5.006511980378801e18
9.980506822612084e-8	8.068325369153892e18
