3.6312056737588646e-7	1.3746892987446876e19
3.5555555555555553e-7	2.0208877205818396e20
3.482993197278911e-7	1.1474035854869456e20
3.413333333333333e-7	3.813874237968668e20
3.34640522875817e-7	1.9509322545725286e20
3.282051282051282e-7	2.197659545653094e20
3.2201257861635214e-7	1.7707274366085556e20
3.160493827160493e-7	5.781389046563018e19
3.1030303030303027e-7	4.268728260961871e19
3.047619047619047e-7	2.7663156900717357e17
2.9941520467836257e-7	1.1706367620131212e20
2.942528735632184e-7	1.0455232364820273e19
2.892655367231638e-7	2.9852801393844106e20
2.844444444444444e-7	1.7690058506540217e20
2.797814207650273e-7	1.8852401140712115e20
2.7526881720430106e-7	6.300450140892412e20
2.7089947089947086e-7	2.2139022768969718e20
2.666666666666666e-7	1.1668424893911746e21
2.6256410256410255e-7	1.1626777846165074e21
2.585858585858586e-7	2.4183102177963787e21
2.54726368159204e-7	2.449860279793388e21
2.5098039215686275e-7	5.789333735894108e21
2.4734299516908207e-7	5.744870991659507e21
2.4380952380952376e-7	1.159348735714003e22
2.4037558685446006e-7	1.3750609847257838e22
2.37037037037037e-7	1.6059246723610289e22
2.3378995433789952e-7	1.6815122250501972e22
2.3063063063063062e-7	1.5637098422476609e22
2.2755555555555555e-7	1.2987040846440663e22
2.245614035087719e-7	1.1253978118831747e22
2.2164502164502162e-7	6.809223026033168e21
2.1880341880341878e-7	6.217996479035085e21
2.160337552742616e-7	2.888356247047015e21
2.133333333333333e-7	2.75723826747782e21
2.1069958847736624e-7	1.1374480740156181e21
2.08130081300813e-7	1.0251901437929731e21
2.0562248995983933e-7	4.7582964561893405e20
2.0317460317460317e-7	3.883533970655913e20
2.0078431372549018e-7	1.644056034976267e20
1.9844961240310076e-7	2.1613217526664813e20
1.961685823754789e-7	2.9523914152230703e19
1.939393939393939e-7	1.624272083678268e20
1.9176029962546815e-7	5.948339902432708e17
1.896296296296296e-7	8.931930567068472e19
1.8754578754578753e-7	5.97954778204581e18
1.8550724637681157e-7	2.2021411650734244e19
1.8351254480286738e-7	2.050903486720804e18
1.8156028368794323e-7	5.587320822130354e18
1.7964912280701754e-7	2.0411962079977372e18
1.7777777777777776e-7	2.234656318870533e19
1.7594501718213055e-7	1.5075262307472118e19
1.7414965986394556e-7	3.145735939967373e19
1.7239057239057235e-7	1.7260468064400906e19
1.7066666666666666e-7	2.397803100890735e19
1.6897689768976896e-7	4.16444264139241e18
1.673202614379085e-7	9.70514563409243e18
1.656957928802589e-7	1.608449477406129e18
1.641025641025641e-7	1.2660115971835834e19
1.6253968253968253e-7	3.602044999963457e18
1.6100628930817607e-7	5.049010205525121e19
1.5950155763239874e-7	1.3817883831954721e18
1.5802469135802466e-7	7.897094368373264e19
1.565749235474006e-7	4.560674609421192e19
1.5515151515151514e-7	7.603436534126815e19
1.5375375375375375e-7	1.3166730594756441e20
1.5238095238095236e-7	1.5207212176707758e20
1.510324483775811e-7	1.9476939017432747e20
1.4970760233918129e-7	3.2557649865784885e20
1.4840579710144926e-7	3.147595618919899e20
1.471264367816092e-7	4.218733256469953e20
1.4586894586894585e-7	5.446736962566836e20
1.446327683615819e-7	4.368703457503795e20
1.434173669467787e-7	6.878671909051917e20
1.422222222222222e-7	5.1367628041131924e20
1.4104683195592285e-7	6.254987112213043e20
1.3989071038251365e-7	5.594972955530123e20
1.3875338753387534e-7	5.012299003262238e20
1.3763440860215053e-7	4.3999628003207794e20
1.3653333333333334e-7	4.0946185205980666e20
1.3544973544973543e-7	2.4991766436654747e20
1.3438320209973753e-7	2.9608235054289296e20
1.333333333333333e-7	1.2650385797268955e20
1.3229974160206715e-7	1.6095133823083758e20
1.3128205128205127e-7	7.818685495699238e19
1.302798982188295e-7	6.366089108004194e19
1.292929292929293e-7	5.3603811998886265e19
1.2832080200501253e-7	2.6272349365778248e19
1.27363184079602e-7	2.9546579261081158e19
1.2641975308641975e-7	2.017943479914261e19
1.2549019607843138e-7	1.0310688434883283e19
1.2457420924574208e-7	1.419868924151208e19
1.2367149758454104e-7	2.2839850638285192e18
1.2278177458033572e-7	4.491572050533334e18
1.2190476190476188e-7	2.286850527428075e18
1.210401891252955e-7	3.712571768153166e17
1.2018779342723003e-7	3.9687488464373064e18
1.1934731934731933e-7	1.710836673633002e18
1.185185185185185e-7	4.1241099242046346e18
1.1770114942528734e-7	2.0562929450196326e18
1.1689497716894976e-7	2.2644969720486756e18
1.1609977324263038e-7	7.744555542674458e17
1.1531531531531531e-7	7.338434677091752e17
1.1454138702460848e-7	6.4233702336426424e16
1.1377777777777777e-7	2.311939176220966e18
1.1302428256070639e-7	2.2088126621591027e17
1.1228070175438595e-7	3.978685001476053e18
1.1154684095860565e-7	1.647515915247144e18
1.1082251082251081e-7	2.450165509534753e18
1.1010752688172043e-7	2.7236693038410865e18
1.0940170940170939e-7	1.6494195288263864e18
1.0870488322717621e-7	2.028765822954207e18
1.080168776371308e-7	2.520515405495063e18
1.0733752620545073e-7	2.373579814360429e18
1.0666666666666666e-7	1.338483391081933e18
1.0600414078674947e-7	2.949259670812589e18
1.0534979423868312e-7	8.361097528746496e16
1.0470347648261758e-7	2.1047855645098988e18
1.040650406504065e-7	4.645153674128431e17
1.0343434343434342e-7	3.9968536059299517e18
1.0281124497991966e-7	1.691328169165271e18
1.0219560878243514e-7	7.173794597987002e18
1.0158730158730159e-7	4.627436754733986e18
1.009861932938856e-7	7.919641080116431e18
1.0039215686274509e-7	5.649974218198772e18
9.980506822612084e-8	9.338000256750045e18
