3.6312056737588646e-7	1.730604939285511e20
3.5555555555555553e-7	2.69770985676432e20
3.482993197278911e-7	7.035900981487395e19
3.413333333333333e-7	2.6171284146178372e20
3.34640522875817e-7	2.3543988282719512e20
3.282051282051282e-7	3.28119499495467e20
3.2201257861635214e-7	2.82593049132575e20
3.160493827160493e-7	2.654191064516661e20
3.1030303030303027e-7	1.6318108177306593e20
3.047619047619047e-7	1.1320917518285888e20
2.9941520467836257e-7	7.849502023639228e19
2.942528735632184e-7	6.044859553134589e19
2.892655367231638e-7	7.630748624316157e19
2.844444444444444e-7	1.1964406203662118e20
2.797814207650273e-7	1.298958885500653e20
2.7526881720430106e-7	1.663592379754835e20
2.7089947089947086e-7	1.9765847497673628e20
2.666666666666666e-7	9.48582756633746e19
2.6256410256410255e-7	2.9014237641095296e20
2.585858585858586e-7	8.966120704971799e19
2.54726368159204e-7	4.099767648137118e20
2.5098039215686275e-7	3.479798615422395e20
2.4734299516908207e-7	6.468829123312442e20
2.4380952380952376e-7	6.907997433006239e20
2.4037558685446006e-7	9.289074838952929e20
2.37037037037037e-7	5.959752637034496e20
2.3378995433789952e-7	8.286108816527156e20
2.3063063063063062e-7	3.409132395444057e20
2.2755555555555555e-7	4.714303392035487e20
2.245614035087719e-7	1.7918425495229812e20
2.2164502164502162e-7	1.4968208755596945e20
2.1880341880341878e-7	1.3165620699699821e20
2.160337552742616e-7	2.7825726795472253e19
2.133333333333333e-7	1.2764351820147322e20
2.1069958847736624e-7	2.1740241273505534e19
2.08130081300813e-7	1.1410925470768002e20
2.0562248995983933e-7	2.7295215655425225e19
2.0317460317460317e-7	7.0734846997836595e19
2.0078431372549018e-7	1.6753012511584426e19
1.9844961240310076e-7	3.0255178830679917e19
1.961685823754789e-7	1.0729884846278816e19
1.939393939393939e-7	2.0731323675964092e19
1.9176029962546815e-7	2.49253968718685e19
1.896296296296296e-7	3.130595859017573e19
1.8754578754578753e-7	4.207896652863982e19
1.8550724637681157e-7	3.4358989115782496e19
1.8351254480286738e-7	3.91379400792072e19
1.8156028368794323e-7	2.1704150048021668e19
1.7964912280701754e-7	2.156828067187949e19
1.7777777777777776e-7	9.371421702878919e18
1.7594501718213055e-7	1.2931357288245043e19
1.7414965986394556e-7	1.1551235397618692e19
1.7239057239057235e-7	1.9867698686000173e19
1.7066666666666666e-7	2.193752504731719e19
1.6897689768976896e-7	2.6996481319993594e19
1.673202614379085e-7	2.44699582884366e19
1.656957928802589e-7	2.1365066322623926e19
1.641025641025641e-7	1.6273653619101565e19
1.6253968253968253e-7	1.0360635089045811e19
1.6100628930817607e-7	8.257388976920847e18
1.5950155763239874e-7	1.0285714322421797e19
1.5802469135802466e-7	8.294555404297384e18
1.565749235474006e-7	2.233720229963105e19
1.5515151515151514e-7	1.4451409339225805e19
1.5375375375375375e-7	3.0820466347264135e19
1.5238095238095236e-7	2.0857739467334025e19
1.510324483775811e-7	2.830032796435677e19
1.4970760233918129e-7	2.2193954502687793e19
1.4840579710144926e-7	2.7879398117225673e19
1.471264367816092e-7	1.7235665799295349e19
1.4586894586894585e-7	3.993586627215801e19
1.446327683615819e-7	1.2029958742479843e19
1.434173669467787e-7	5.221099166711523e19
1.422222222222222e-7	1.2147958255796484e19
1.4104683195592285e-7	4.8650468161655685e19
1.3989071038251365e-7	1.3216960666926354e19
1.3875338753387534e-7	3.3121158872758436e19
1.3763440860215053e-7	8.820560848463135e18
1.3653333333333334e-7	2.078927011348902e19
1.3544973544973543e-7	2.2887723927163968e18
1.3438320209973753e-7	1.733949154181372e19
1.333333333333333e-7	4.712585490222405e17
1.3229974160206715e-7	1.6828220888634182e19
1.3128205128205127e-7	2.610990769523767e18
1.302798982188295e-7	1.3226158017517257e19
1.292929292929293e-7	3.4320355557759135e18
1.2832080200501253e-7	7.205858985372023e18
1.27363184079602e-7	2.1337089649671416e18
1.2641975308641975e-7	3.1599731481874007e18
1.2549019607843138e-7	2.0370650570452296e18
1.2457420924574208e-7	3.0691302448897075e18
1.2367149758454104e-7	4.070038866031163e18
1.2278177458033572e-7	4.4979692796628316e18
1.2190476190476188e-7	5.437856912412397e18
1.210401891252955e-7	4.2407214448427663e18
1.2018779342723003e-7	4.257086247532443e18
1.1934731934731933e-7	2.360830262502774e18
1.185185185185185e-7	2.2317745602517256e18
1.1770114942528734e-7	1.3289887637474184e18
1.1689497716894976e-7	1.898663190294304e18
1.1609977324263038e-7	2.098336164301858e18
1.1531531531531531e-7	3.083484318427296e18
1.1454138702460848e-7	3.008704853860672e18
1.1377777777777777e-7	3.5263588881401713e18
1.1302428256070639e-7	2.5548227300436844e18
1.1228070175438595e-7	2.36902660316234e18
1.1154684095860565e-7	1.3581921715734113e18
1.1082251082251081e-7	1.3516677196073116e18
1.1010752688172043e-7	8.256284358753206e17
1.0940170940170939e-7	2.0124198009177564e18
1.0870488322717621e-7	1.2295100086759808e18
1.080168776371308e-7	3.249939968017313e18
1.0733752620545073e-7	1.7434432733315036e18
1.0666666666666666e-7	3.2197639920381184e18
1.0600414078674947e-7	1.5907547171763164e18
1.0534979423868312e-7	2.431607206235738e18
1.0470347648261758e-7	8.604564149405934e17
1.040650406504065e-7	2.7102934675754936e18
1.0343434343434342e-7	3.7027239688633024e17
1.0281124497991966e-7	3.863285340728026e18
1.0219560878243514e-7	4.8861344347870106e17
1.0158730158730159e-7	3.94452081837292e18
1.009861932938856e-7	5.010950995623705e17
1.0039215686274509e-7	2.645423339210973e18
9.980506822612084e-8	9.29747942043973e16
