3.6312056737588646e-7	3.3658452100725314e19
3.5555555555555553e-7	1.8619762313594883e20
3.482993197278911e-7	1.3966465574938542e20
3.413333333333333e-7	3.740216154361282e20
3.34640522875817e-7	1.7638907224176787e20
3.282051282051282e-7	1.90154624802162e20
3.2201257861635214e-7	1.610676078691833e20
3.160493827160493e-7	2.8358923394642477e19
3.1030303030303027e-7	4.569701593799563e19
3.047619047619047e-7	7.957679553584885e18
2.9941520467836257e-7	1.6278863448630513e20
2.942528735632184e-7	3.021171462919527e18
2.892655367231638e-7	4.7207235835450694e20
2.844444444444444e-7	1.463808747472333e20
2.797814207650273e-7	4.374447877217033e20
2.7526881720430106e-7	8.579317672270787e20
2.7089947089947086e-7	6.90992426756713e20
2.666666666666666e-7	2.0526970774577228e21
2.6256410256410255e-7	2.4738291136271724e21
2.585858585858586e-7	4.057096359498291e21
2.54726368159204e-7	4.545785496484351e21
2.5098039215686275e-7	8.358300879804065e21
2.4734299516908207e-7	8.34651382086476e21
2.4380952380952376e-7	1.546534140415485e22
2.4037558685446006e-7	1.8461409140439278e22
2.37037037037037e-7	2.29489781489483e22
2.3378995433789952e-7	2.458098300912938e22
2.3063063063063062e-7	2.44458381285431e22
2.2755555555555555e-7	2.0988740434101577e22
2.245614035087719e-7	1.8791319687213949e22
2.2164502164502162e-7	1.2251839995626276e22
2.1880341880341878e-7	1.1064823101750434e22
2.160337552742616e-7	5.871416901584482e21
2.133333333333333e-7	5.207107062265337e21
2.1069958847736624e-7	2.5348542322191536e21
2.08130081300813e-7	2.0390991418535e21
2.0562248995983933e-7	1.1092493181881158e21
2.0317460317460317e-7	8.109956527630394e20
2.0078431372549018e-7	4.206835146007346e20
1.9844961240310076e-7	4.243242803400967e20
1.961685823754789e-7	1.092839442121203e20
1.939393939393939e-7	2.7376363789635512e20
1.9176029962546815e-7	1.1187784152859474e19
1.896296296296296e-7	1.3610594017022018e20
1.8754578754578753e-7	4.667843965949099e18
1.8550724637681157e-7	3.338965327690967e19
1.8351254480286738e-7	3.9386482904766075e18
1.8156028368794323e-7	8.976400336693904e18
1.7964912280701754e-7	3.47074646253089e18
1.7777777777777776e-7	2.507546348610793e19
1.7594501718213055e-7	1.4046240257958924e19
1.7414965986394556e-7	2.687513506614316e19
1.7239057239057235e-7	1.4340662946341732e19
1.7066666666666666e-7	1.8251968604651166e19
1.6897689768976896e-7	8.450908325999195e17
1.673202614379085e-7	1.0631288414457256e19
1.656957928802589e-7	1.30064100731483e19
1.641025641025641e-7	1.605404191538527e19
1.6253968253968253e-7	3.231435213101794e19
1.6100628930817607e-7	7.751183702439744e19
1.5950155763239874e-7	1.9681861716148457e19
1.5802469135802466e-7	1.596058788914798e20
1.565749235474006e-7	7.2597883530934936e19
1.5515151515151514e-7	1.9524495172534387e20
1.5375375375375375e-7	2.26386309630246e20
1.5238095238095236e-7	3.165787898377009e20
1.510324483775811e-7	3.3652463264198276e20
1.4970760233918129e-7	5.7124573213392116e20
1.4840579710144926e-7	4.489634088563077e20
1.471264367816092e-7	6.869185707700303e20
1.4586894586894585e-7	6.565870132411909e20
1.446327683615819e-7	6.272021516745959e20
1.434173669467787e-7	7.651007389860958e20
1.422222222222222e-7	6.498754476989211e20
1.4104683195592285e-7	6.789864102997227e20
1.3989071038251365e-7	6.778349502340134e20
1.3875338753387534e-7	5.696543501386915e20
1.3763440860215053e-7	5.346566043052849e20
1.3653333333333334e-7	4.951665938179961e20
1.3544973544973543e-7	3.2805997062463226e20
1.3438320209973753e-7	3.620709219825078e20
1.333333333333333e-7	1.9817689882797664e20
1.3229974160206715e-7	1.9752097049275417e20
1.3128205128205127e-7	1.3459466861731576e20
1.302798982188295e-7	9.008742997783223e19
1.292929292929293e-7	8.438552572647465e19
1.2832080200501253e-7	4.968520086109899e19
1.27363184079602e-7	4.065310673097466e19
1.2641975308641975e-7	3.419886474829438e19
1.2549019607843138e-7	1.5107654718916923e19
1.2457420924574208e-7	1.760854748249544e19
1.2367149758454104e-7	7.590603734720846e18
1.2278177458033572e-7	4.350582440918643e18
1.2190476190476188e-7	6.233848399120621e18
1.210401891252955e-7	9.938578925106665e17
1.2018779342723003e-7	3.8038967760866e18
1.1934731934731933e-7	1.5188952509411392e18
1.185185185185185e-7	1.484240026706502e18
1.1770114942528734e-7	4.9901288857134035e17
1.1689497716894976e-7	4.68108035517723e17
1.1609977324263038e-7	1.4757954083265994e17
1.1531531531531531e-7	6.644804353702842e17
1.1454138702460848e-7	5.0786096379941766e17
1.1377777777777777e-7	1.970257841474162e18
1.1302428256070639e-7	8.961465969948611e16
1.1228070175438595e-7	1.930969718278668e18
1.1154684095860565e-7	1.7763491270842957e17
1.1082251082251081e-7	1.2633355580798408e18
1.1010752688172043e-7	1.923845557304428e17
1.0940170940170939e-7	1.7538709859784248e18
1.0870488322717621e-7	1.2284707103910692e18
1.080168776371308e-7	9.081060037398259e17
1.0733752620545073e-7	3.786200233947254e18
1.0666666666666666e-7	1.9059661130847636e18
1.0600414078674947e-7	6.056803288441637e18
1.0534979423868312e-7	5.644231855439193e18
1.0470347648261758e-7	1.1261837649367706e19
1.040650406504065e-7	6.478796750012239e18
1.0343434343434342e-7	1.4425525903435162e19
1.0281124497991966e-7	6.098410827516877e18
1.0219560878243514e-7	9.508142420424468e18
1.0158730158730159e-7	4.3156658038499804e18
1.009861932938856e-7	4.891964700337654e18
1.0039215686274509e-7	1.2753109906345188e18
9.980506822612084e-8	3.5360235398678036e18
