3.6312056737588646e-7	2.9555306964366475e19
3.5555555555555553e-7	1.880759951634766e20
3.482993197278911e-7	1.3444728983977912e20
3.413333333333333e-7	3.727266082618008e20
3.34640522875817e-7	1.780558980358207e20
3.282051282051282e-7	1.92881856011109e20
3.2201257861635214e-7	1.6414522053003572e20
3.160493827160493e-7	3.1576294039824925e19
3.1030303030303027e-7	4.674110500344418e19
3.047619047619047e-7	5.674477166088948e18
2.9941520467836257e-7	1.5812366166549224e20
2.942528735632184e-7	1.7944780891293983e18
2.892655367231638e-7	4.5026357343618715e20
2.844444444444444e-7	1.5063510349387838e20
2.797814207650273e-7	4.0443237593917594e20
2.7526881720430106e-7	8.378841364744236e20
2.7089947089947086e-7	6.295842245834981e20
2.666666666666666e-7	1.9624465386317511e21
2.6256410256410255e-7	2.3081927178257396e21
2.585858585858586e-7	3.8777996885318886e21
2.54726368159204e-7	4.286448106951241e21
2.5098039215686275e-7	8.068271478041038e21
2.4734299516908207e-7	8.065738691573844e21
2.4380952380952376e-7	1.5075700283548996e22
2.4037558685446006e-7	1.8057904966687057e22
2.37037037037037e-7	2.229914786108993e22
2.3378995433789952e-7	2.3868314943528525e22
2.3063063063063062e-7	2.3576074513919513e22
2.2755555555555555e-7	2.020896607132815e22
2.245614035087719e-7	1.8007215665162127e22
2.2164502164502162e-7	1.1700253993054748e22
2.1880341880341878e-7	1.0532698834948227e22
2.160337552742616e-7	5.553305217844473e21
2.133333333333333e-7	4.926501476713699e21
2.1069958847736624e-7	2.3776703104157446e21
2.08130081300813e-7	1.9205821847886926e21
2.0562248995983933e-7	1.0340657082764522e21
2.0317460317460317e-7	7.618937465105323e20
2.0078431372549018e-7	3.879761546396206e20
1.9844961240310076e-7	4.0027262010131834e20
1.961685823754789e-7	9.759245643185924e19
1.939393939393939e-7	2.6072636347280553e20
1.9176029962546815e-7	8.592347086307977e18
1.896296296296296e-7	1.3072975793014723e20
1.8754578754578753e-7	4.228295684140402e18
1.8550724637681157e-7	3.2308270811185754e19
1.8351254480286738e-7	3.320035042096594e18
1.8156028368794323e-7	8.560361579241244e18
1.7964912280701754e-7	2.866159632363418e18
1.7777777777777776e-7	2.4385394652851814e19
1.7594501718213055e-7	1.3743308470110972e19
1.7414965986394556e-7	2.7191147206923063e19
1.7239057239057235e-7	1.4286193413247785e19
1.7066666666666666e-7	1.9150435570002026e19
1.6897689768976896e-7	8.410046990699503e17
1.673202614379085e-7	1.088875024300275e19
1.656957928802589e-7	1.0902544408559415e19
1.641025641025641e-7	1.6205727033579512e19
1.6253968253968253e-7	2.7184032612177785e19
1.6100628930817607e-7	7.526779301634521e19
1.5950155763239874e-7	1.5384789605155074e19
1.5802469135802466e-7	1.5081872113616047e20
1.565749235474006e-7	6.8379767210660815e19
1.5515151515151514e-7	1.817677137143973e20
1.5375375375375375e-7	2.157235757669293e20
1.5238095238095236e-7	2.9884293612077816e20
1.510324483775811e-7	3.22067703044032e20
1.4970760233918129e-7	5.448623875341312e20
1.4840579710144926e-7	4.383372828930293e20
1.471264367816092e-7	6.58760371427357e20
1.4586894586894585e-7	6.516930173028544e20
1.446327683615819e-7	6.103953511016809e20
1.434173669467787e-7	7.664475139192711e20
1.422222222222222e-7	6.430291394322785e20
1.4104683195592285e-7	6.844716500136654e20
1.3989071038251365e-7	6.732206368807385e20
1.3875338753387534e-7	5.7320950426713745e20
1.3763440860215053e-7	5.295681431563535e20
1.3653333333333334e-7	4.939402987113516e20
1.3544973544973543e-7	3.218684894347255e20
1.3438320209973753e-7	3.5890379887403224e20
1.333333333333333e-7	1.912251946010841e20
1.3229974160206715e-7	1.947841454537521e20
1.3128205128205127e-7	1.2854623762594808e20
1.302798982188295e-7	8.762408389678293e19
1.292929292929293e-7	8.058577848351482e19
1.2832080200501253e-7	4.764019041297079e19
1.27363184079602e-7	3.872601371041651e19
1.2641975308641975e-7	3.319600158945853e19
1.2549019607843138e-7	1.396415171252888e19
1.2457420924574208e-7	1.7478508333462417e19
1.2367149758454104e-7	6.717718573073513e18
1.2278177458033572e-7	4.3719168868347904e18
1.2190476190476188e-7	5.750654111040712e18
1.210401891252955e-7	9.274938417724247e17
1.2018779342723003e-7	3.80410283486158e18
1.1934731934731933e-7	1.534588907589386e18
1.185185185185185e-7	1.7059238931478108e18
1.1770114942528734e-7	5.450891222111553e17
1.1689497716894976e-7	5.971217280450305e17
1.1609977324263038e-7	7.267932378630744e16
1.1531531531531531e-7	6.86075627360135e17
1.1454138702460848e-7	4.189456303883773e17
1.1377777777777777e-7	2.1127277494724163e18
1.1302428256070639e-7	8.238044735051058e16
1.1228070175438595e-7	2.188167843240588e18
1.1154684095860565e-7	2.5409758591956774e17
1.1082251082251081e-7	1.2849471277943007e18
1.1010752688172043e-7	2.6406062767531142e17
1.0940170940170939e-7	1.6624008346595794e18
1.0870488322717621e-7	9.825450276735693e17
1.080168776371308e-7	8.306180144302623e17
1.0733752620545073e-7	3.2749552462086487e18
1.0666666666666666e-7	1.25525783988644e18
1.0600414078674947e-7	5.309749991760371e18
1.0534979423868312e-7	4.692761186359095e18
1.0470347648261758e-7	1.037388570888568e19
1.040650406504065e-7	6.07770233338988e18
1.0343434343434342e-7	1.4545330560696347e19
1.0281124497991966e-7	6.520157037541594e18
1.0219560878243514e-7	1.0702601081880451e19
1.0158730158730159e-7	5.397534603858487e18
1.009861932938856e-7	6.018594563866253e18
1.0039215686274509e-7	1.9040207305108375e18
9.980506822612084e-8	4.047494395858959e18
