3.6312056737588646e-7	2.771781907417693e19
3.5555555555555553e-7	1.8899594254932872e20
3.482993197278911e-7	1.3212045659055856e20
3.413333333333333e-7	3.732328331206019e20
3.34640522875817e-7	1.7962378913767437e20
3.282051282051282e-7	1.952094074121844e20
3.2201257861635214e-7	1.6549431523928487e20
3.160493827160493e-7	3.396286858343256e19
3.1030303030303027e-7	4.623960123193596e19
3.047619047619047e-7	4.3530613178031155e18
2.9941520467836257e-7	1.5339104717866638e20
2.942528735632184e-7	1.4359512162806449e18
2.892655367231638e-7	4.320173907699548e20
2.844444444444444e-7	1.5218931606560856e20
2.797814207650273e-7	3.76052519517338e20
2.7526881720430106e-7	8.125827873430249e20
2.7089947089947086e-7	5.740603919596781e20
2.666666666666666e-7	1.8637934306451954e21
2.6256410256410255e-7	2.1579559849666413e21
2.585858585858586e-7	3.692050192558336e21
2.54726368159204e-7	4.0447048911357765e21
2.5098039215686275e-7	7.788731498331344e21
2.4734299516908207e-7	7.782448118501741e21
2.4380952380952376e-7	1.4702339685630022e22
2.4037558685446006e-7	1.7621571943401832e22
2.37037037037037e-7	2.1647940350478547e22
2.3378995433789952e-7	2.312549295887016e22
2.3063063063063062e-7	2.2705971446038514e22
2.2755555555555555e-7	1.940656808071319e22
2.245614035087719e-7	1.7239304758231816e22
2.2164502164502162e-7	1.1131391461469561e22
2.1880341880341878e-7	1.0022664974930125e22
2.160337552742616e-7	5.227488409631464e21
2.133333333333333e-7	4.660006023022724e21
2.1069958847736624e-7	2.2203416133241256e21
2.08130081300813e-7	1.8065333098850387e21
2.0562248995983933e-7	9.620143398324108e20
2.0317460317460317e-7	7.13186231307555e20
2.0078431372549018e-7	3.5851949537504854e20
1.9844961240310076e-7	3.764772388041043e20
1.961685823754789e-7	8.778375182566798e19
1.939393939393939e-7	2.4839609187890417e20
1.9176029962546815e-7	6.505584621034793e18
1.896296296296296e-7	1.256082486365304e20
1.8754578754578753e-7	3.7997111308934845e18
1.8550724637681157e-7	3.0980024985224786e19
1.8351254480286738e-7	2.8815451965304586e18
1.8156028368794323e-7	8.170838136892584e18
1.7964912280701754e-7	2.618936289930387e18
1.7777777777777776e-7	2.4181136911896682e19
1.7594501718213055e-7	1.374281313074426e19
1.7414965986394556e-7	2.7822818932526006e19
1.7239057239057235e-7	1.4382887338790844e19
1.7066666666666666e-7	1.9893037090844123e19
1.6897689768976896e-7	9.202826995484049e17
1.673202614379085e-7	1.0819551154372456e19
1.656957928802589e-7	9.332453112529854e18
1.641025641025641e-7	1.5857905024936333e19
1.6253968253968253e-7	2.3316933884806255e19
1.6100628930817607e-7	7.263402482968992e19
1.5950155763239874e-7	1.1882467179686545e19
1.5802469135802466e-7	1.4257741550624783e20
1.565749235474006e-7	6.380787269524265e19
1.5515151515151514e-7	1.6902461009252604e20
1.5375375375375375e-7	2.048299563813336e20
1.5238095238095236e-7	2.8134861341903172e20
1.510324483775811e-7	3.06740154161476e20
1.4970760233918129e-7	5.204676335025458e20
1.4840579710144926e-7	4.23945595238589e20
1.471264367816092e-7	6.343281130398412e20
1.4586894586894585e-7	6.421002454186529e20
1.446327683615819e-7	5.94932333572519e20
1.434173669467787e-7	7.647034955562911e20
1.422222222222222e-7	6.349553610054162e20
1.4104683195592285e-7	6.865125681243458e20
1.3989071038251365e-7	6.686969691152641e20
1.3875338753387534e-7	5.718061953750021e20
1.3763440860215053e-7	5.2629017627000924e20
1.3653333333333334e-7	4.88871125706521e20
1.3544973544973543e-7	3.167504389615249e20
1.3438320209973753e-7	3.545521387555001e20
1.333333333333333e-7	1.8426451977483774e20
1.3229974160206715e-7	1.9202250094764717e20
1.3128205128205127e-7	1.227656509724038e20
1.302798982188295e-7	8.47151038796338e19
1.292929292929293e-7	7.775341816954425e19
1.2832080200501253e-7	4.476886734972959e19
1.27363184079602e-7	3.781739552086318e19
1.2641975308641975e-7	3.162856957278847e19
1.2549019607843138e-7	1.3336723527823251e19
1.2457420924574208e-7	1.7221286713713037e19
1.2367149758454104e-7	5.949228848058368e18
1.2278177458033572e-7	4.3938449503936015e18
1.2190476190476188e-7	5.320522436007008e18
1.210401891252955e-7	7.902254181711503e17
1.2018779342723003e-7	3.9216422253208033e18
1.1934731934731933e-7	1.5103718149354936e18
1.185185185185185e-7	2.0282492340749742e18
1.1770114942528734e-7	6.309813326061249e17
1.1689497716894976e-7	7.854226856994665e17
1.1609977324263038e-7	2.4359569265056908e16
1.1531531531531531e-7	7.098348999148285e17
1.1454138702460848e-7	3.398323352162426e17
1.1377777777777777e-7	2.2170818511948262e18
1.1302428256070639e-7	7.910005732853384e16
1.1228070175438595e-7	2.49930923943521e18
1.1154684095860565e-7	3.08047737576201e17
1.1082251082251081e-7	1.4304045115845427e18
1.1010752688172043e-7	3.6112311908828134e17
1.0940170940170939e-7	1.6533597860149873e18
1.0870488322717621e-7	7.83801099561586e17
1.080168776371308e-7	8.873373182130332e17
1.0733752620545073e-7	2.784715731998615e18
1.0666666666666666e-7	7.401468761251812e17
1.0600414078674947e-7	4.589032315664391e18
1.0534979423868312e-7	3.72496599818516e18
1.0470347648261758e-7	9.301064455608359e18
1.040650406504065e-7	5.505701580579522e18
1.0343434343434342e-7	1.4321648049128362e19
1.0281124497991966e-7	6.592107560116132e18
1.0219560878243514e-7	1.1776088484376674e19
1.0158730158730159e-7	6.299891755636916e18
1.009861932938856e-7	7.244466186098862e18
1.0039215686274509e-7	2.7330242320845947e18
9.980506822612084e-8	4.975112163724123e18
