3.6312056737588646e-7	4.939985946145498e19
3.5555555555555553e-7	1.774634813162165e20
3.482993197278911e-7	1.5757240569698524e20
3.413333333333333e-7	3.7128593567543886e20
3.34640522875817e-7	1.6552028818446634e20
3.282051282051282e-7	1.7843289299672567e20
3.2201257861635214e-7	1.500816658281653e20
3.160493827160493e-7	1.6102291724827558e19
3.1030303030303027e-7	4.669130557041666e19
3.047619047619047e-7	2.45050426238045e19
2.9941520467836257e-7	1.917250471045468e20
2.942528735632184e-7	1.870820897536784e19
2.892655367231638e-7	6.102754061343788e20
2.844444444444444e-7	1.4710260083633314e20
2.797814207650273e-7	6.774685198409843e20
2.7526881720430106e-7	1.056892428513398e21
2.7089947089947086e-7	1.1632973147350102e21
2.666666666666666e-7	2.820681886393563e21
2.6256410256410255e-7	3.728379317590194e21
2.585858585858586e-7	5.526700472858789e21
2.54726368159204e-7	6.60860730985921e21
2.5098039215686275e-7	1.0559599494228458e22
2.4734299516908207e-7	1.0616258539061735e22
2.4380952380952376e-7	1.8029684238896417e22
2.4037558685446006e-7	2.1120705380752418e22
2.37037037037037e-7	2.701165036908789e22
2.3378995433789952e-7	2.9269304310470235e22
2.3063063063063062e-7	3.013743795731784e22
2.2755555555555555e-7	2.6399803707643774e22
2.245614035087719e-7	2.4058193934780283e22
2.2164502164502162e-7	1.6282895634216904e22
2.1880341880341878e-7	1.4762645147999694e22
2.160337552742616e-7	8.315280655513542e21
2.133333333333333e-7	7.243120263959657e21
2.1069958847736624e-7	3.775048615265703e21
2.08130081300813e-7	2.946721410930323e21
2.0562248995983933e-7	1.7005588484092243e21
2.0317460317460317e-7	1.2040288119221167e21
2.0078431372549018e-7	6.743059739379612e20
1.9844961240310076e-7	6.12868365096015e20
1.961685823754789e-7	2.020302294807386e20
1.939393939393939e-7	3.702249836072161e20
1.9176029962546815e-7	3.740541264117741e19
1.896296296296296e-7	1.7735808363191026e20
1.8754578754578753e-7	1.3719032059248925e19
1.8550724637681157e-7	4.454716444292866e19
1.8351254480286738e-7	1.0469477492649808e19
1.8156028368794323e-7	1.1240762850215582e19
1.7964912280701754e-7	6.498429154088965e18
1.7777777777777776e-7	2.5765292020564193e19
1.7594501718213055e-7	1.4662574654425696e19
1.7414965986394556e-7	2.158424021448185e19
1.7239057239057235e-7	1.5901328227969729e19
1.7066666666666666e-7	1.2108481813111978e19
1.6897689768976896e-7	3.190504139902416e18
1.673202614379085e-7	1.136081319895001e19
1.656957928802589e-7	2.7703190048282395e19
1.641025641025641e-7	1.7633134669358416e19
1.6253968253968253e-7	6.912589274478158e19
1.6100628930817607e-7	9.215692426078149e19
1.5950155763239874e-7	6.09110481787185e19
1.5802469135802466e-7	2.15509620341561e20
1.565749235474006e-7	1.2215180721775898e20
1.5515151515151514e-7	2.8497848852695083e20
1.5375375375375375e-7	3.150979829024129e20
1.5238095238095236e-7	4.3099955810815305e20
1.510324483775811e-7	4.472880846500883e20
1.4970760233918129e-7	7.170335169557197e20
1.4840579710144926e-7	5.3846593950289356e20
1.471264367816092e-7	8.184219870216286e20
1.4586894586894585e-7	6.903344099780289e20
1.446327683615819e-7	6.843903329282811e20
1.434173669467787e-7	7.229790168682657e20
1.422222222222222e-7	6.413887722022584e20
1.4104683195592285e-7	6.064988333900758e20
1.3989071038251365e-7	6.436421946506623e20
1.3875338753387534e-7	5.336531127576196e20
1.3763440860215053e-7	5.147639101425132e20
1.3653333333333334e-7	5.019102754119475e20
1.3544973544973543e-7	3.4986138810242394e20
1.3438320209973753e-7	3.8241340344290935e20
1.333333333333333e-7	2.4715806911779517e20
1.3229974160206715e-7	2.2129127216799393e20
1.3128205128205127e-7	1.768251779128687e20
1.302798982188295e-7	1.1881410294400793e20
1.292929292929293e-7	1.0566213141935741e20
1.2832080200501253e-7	7.421002563999664e19
1.27363184079602e-7	5.006607172667241e19
1.2641975308641975e-7	4.58401498030093e19
1.2549019607843138e-7	2.3168672360254493e19
1.2457420924574208e-7	1.9972301570022244e19
1.2367149758454104e-7	1.459200822232631e19
1.2278177458033572e-7	5.553182194358438e18
1.2190476190476188e-7	8.881693127646888e18
1.210401891252955e-7	2.718722098374755e18
1.2018779342723003e-7	2.965673440428876e18
1.1934731934731933e-7	1.8530256498544353e18
1.185185185185185e-7	3.725027892769406e17
1.1770114942528734e-7	3.567568981644171e17
1.1689497716894976e-7	1.9991149866153338e17
1.1609977324263038e-7	6.27763445520212e17
1.1531531531531531e-7	6.91914684453448e17
1.1454138702460848e-7	5.35280599629458e17
1.1377777777777777e-7	1.1777024625132954e18
1.1302428256070639e-7	3.1582176924317476e16
1.1228070175438595e-7	8.85123462164449e17
1.1154684095860565e-7	2.1926785555446464e17
1.1082251082251081e-7	2.380851559892829e18
1.1010752688172043e-7	6.331129668370967e17
1.0940170940170939e-7	3.545842414562282e18
1.0870488322717621e-7	3.9615856149218406e18
1.080168776371308e-7	3.62145820722275e18
1.0733752620545073e-7	6.789750221903993e18
1.0666666666666666e-7	7.636513251071089e18
1.0600414078674947e-7	7.994602779911748e18
1.0534979423868312e-7	8.488093538114272e18
1.0470347648261758e-7	9.370485812255863e18
1.040650406504065e-7	4.2085093284565043e18
1.0343434343434342e-7	5.447042967088417e18
1.0281124497991966e-7	1.7300409358452797e18
1.0219560878243514e-7	2.835535901333097e18
1.0158730158730159e-7	1.837451124172908e18
1.009861932938856e-7	5.931864551884896e18
1.0039215686274509e-7	5.071717236554728e18
9.980506822612084e-8	8.915933669701249e18
