3.6312056737588646e-7	1.0801235764753439e18
3.5555555555555553e-7	1.010795088324263e19
3.482993197278911e-7	1.5045755995788639e18
3.413333333333333e-7	7.149237906782823e18
3.34640522875817e-7	2.0339845467773665e18
3.282051282051282e-7	2.980174262431725e18
3.2201257861635214e-7	3.5301269946206566e18
3.160493827160493e-7	2.2485596727233759e18
3.1030303030303027e-7	2.3403566492594115e18
3.047619047619047e-7	2.3649112376929756e18
2.9941520467836257e-7	1.3844647558029783e18
2.942528735632184e-7	1.6371591896600077e18
2.892655367231638e-7	8.829826610536924e17
2.844444444444444e-7	1.0841690499509921e18
2.797814207650273e-7	2.912277391934328e17
2.7526881720430106e-7	1.5043600538467658e18
2.7089947089947086e-7	3.261699799318826e15
2.666666666666666e-7	4.2275491797847665e18
2.6256410256410255e-7	5.916539319477179e17
2.585858585858586e-7	7.173485020299209e18
2.54726368159204e-7	2.1127828499254904e18
2.5098039215686275e-7	5.708683850752013e18
2.4734299516908207e-7	2.8390967616031667e18
2.4380952380952376e-7	4.0157755038631956e18
2.4037558685446006e-7	1.8918431533098394e18
2.37037037037037e-7	8.87808637937338e17
2.3378995433789952e-7	6.986314923249869e17
2.3063063063063062e-7	1.8246687615563178e17
2.2755555555555555e-7	3.0078858767988614e17
2.245614035087719e-7	6.548011305693586e17
2.2164502164502162e-7	6.648019877632305e15
2.1880341880341878e-7	1.065056041616457e17
2.160337552742616e-7	1.5820493977775226e17
2.133333333333333e-7	6.02323115974641e16
2.1069958847736624e-7	5.830489891818592e16
2.08130081300813e-7	3.5330956211918932e16
2.0562248995983933e-7	5.53118465429235e16
2.0317460317460317e-7	7.119256501434098e16
2.0078431372549018e-7	2.4104204751308908e16
1.9844961240310076e-7	3.0353549592522156e16
1.961685823754789e-7	5.746150608476963e16
1.939393939393939e-7	3.231961969361978e16
1.9176029962546815e-7	7.185484562561864e15
1.896296296296296e-7	3.135731897275095e16
1.8754578754578753e-7	1.4911453656884414e16
1.8550724637681157e-7	4.980129742406469e15
1.8351254480286738e-7	1.850954201035673e16
1.8156028368794323e-7	7.41612122953958e15
1.7964912280701754e-7	1.2063973013218404e16
1.7777777777777776e-7	1.9281697562041744e16
1.7594501718213055e-7	2.9111886436522565e15
1.7414965986394556e-7	1.521674187586766e16
1.7239057239057235e-7	1.8701705145815602e15
1.7066666666666666e-7	8.217253949869932e15
1.6897689768976896e-7	1.0546293376137222e15
1.673202614379085e-7	5.793285546396808e15
1.656957928802589e-7	4.3177581011025425e14
1.641025641025641e-7	6.16374823958218e15
1.6253968253968253e-7	1.3807571790568062e15
1.6100628930817607e-7	4.288944660374409e15
1.5950155763239874e-7	3.7501898201037905e15
1.5802469135802466e-7	6.64454191327471e14
1.565749235474006e-7	2.2235256094069482e15
1.5515151515151514e-7	1.8690388029304865e15
1.5375375375375375e-7	9.027553042077429e14
1.5238095238095236e-7	5.9932417112999836e13
1.510324483775811e-7	2.4235638837485762e14
1.4970760233918129e-7	2.7442335418996084e14
1.4840579710144926e-7	7.218263505051128e14
1.471264367816092e-7	6.74090170029134e14
1.4586894586894585e-7	7.542669406567441e14
1.446327683615819e-7	4.923038354498079e14
1.434173669467787e-7	4.255593969608526e14
1.422222222222222e-7	2.5926149391002966e14
1.4104683195592285e-7	1.415986316523786e14
1.3989071038251365e-7	2.237881527308798e14
1.3875338753387534e-7	2.4262401106902256e14
1.3763440860215053e-7	1.691007518800519e14
1.3653333333333334e-7	2.3138200872597775e14
1.3544973544973543e-7	2.2138317267952547e14
1.3438320209973753e-7	2.3945423694745356e14
1.333333333333333e-7	1.0497411156875644e14
1.3229974160206715e-7	1.062256986527445e14
1.3128205128205127e-7	8.26605148023689e13
1.302798982188295e-7	4.578089594302359e13
1.292929292929293e-7	7.334832374182877e13
1.2832080200501253e-7	8.071074219175123e13
1.27363184079602e-7	8.989933641587962e13
1.2641975308641975e-7	2.262336989277747e13
1.2549019607843138e-7	5.001243118512877e13
1.2457420924574208e-7	5.632347735691486e13
1.2367149758454104e-7	1.1387228693892116e14
1.2278177458033572e-7	1.1322801018534465e13
1.2190476190476188e-7	7.86621863928194e13
1.210401891252955e-7	1.437252276845758e13
1.2018779342723003e-7	3.4049662169709215e13
1.1934731934731933e-7	2.808940871509196e13
1.185185185185185e-7	6.655308260076644e12
1.1770114942528734e-7	1.5850763508090875e13
1.1689497716894976e-7	3.775020023278443e13
1.1609977324263038e-7	5.209207133653059e12
1.1531531531531531e-7	1.7740112435932016e13
1.1454138702460848e-7	2.6990720116594035e13
1.1377777777777777e-7	2.559444805455496e13
1.1302428256070639e-7	1.2249237989131914e13
1.1228070175438595e-7	1.1633585799393184e13
1.1154684095860565e-7	2.905901131992965e12
1.1082251082251081e-7	4.537830168457778e12
1.1010752688172043e-7	2.9692833678226895e12
1.0940170940170939e-7	7.506759342978895e12
1.0870488322717621e-7	2.762871895027972e11
1.080168776371308e-7	4.774020361246271e13
1.0733752620545073e-7	8.759956980703334e12
1.0666666666666666e-7	3.189712971599212e12
1.0600414078674947e-7	7.453571513802271e12
1.0534979423868312e-7	1.6763749150603372e12
1.0470347648261758e-7	7.803828204697657e12
1.040650406504065e-7	3.820116441234089e12
1.0343434343434342e-7	4.434919874639071e12
1.0281124497991966e-7	3.8610936938151763e12
1.0219560878243514e-7	2.0010646968330151e12
1.0158730158730159e-7	1.9827659511600098e13
1.009861932938856e-7	5.274015244212506e12
1.0039215686274509e-7	3.2016803316788312e13
9.980506822612084e-8	2.340054377779831e13
