3.6312056737588646e-7	1.7779080702762103e19
3.5555555555555553e-7	3.018329243691971e18
3.482993197278911e-7	7.618939087955367e18
3.413333333333333e-7	8.694031527481719e17
3.34640522875817e-7	4.5448170379382497e18
3.282051282051282e-7	2.4932659270492247e18
3.2201257861635214e-7	2.078580561224575e18
3.160493827160493e-7	2.3887836576262707e18
3.1030303030303027e-7	2.400712819445657e18
3.047619047619047e-7	1.646691170445739e18
2.9941520467836257e-7	1.307207722932536e18
2.942528735632184e-7	1.1161324723623018e18
2.892655367231638e-7	6.842753848958319e17
2.844444444444444e-7	7.082274709553449e17
2.797814207650273e-7	3.518648270495843e17
2.7526881720430106e-7	5.6940545371993715e17
2.7089947089947086e-7	1.2411144972221923e17
2.666666666666666e-7	9.222560883019283e17
2.6256410256410255e-7	2.7637937269893332e16
2.585858585858586e-7	1.3809811881210486e18
2.54726368159204e-7	7.426181091756925e16
2.5098039215686275e-7	1.114829110350244e18
2.4734299516908207e-7	1.2244297794139568e17
2.4380952380952376e-7	3.43103397873935e17
2.4037558685446006e-7	1.1041765930728939e17
2.37037037037037e-7	1.1538317223415592e16
2.3378995433789952e-7	9.212250069464926e16
2.3063063063063062e-7	1.6444746757486506e17
2.2755555555555555e-7	1.0189580808651034e17
2.245614035087719e-7	2.3329466359614765e17
2.2164502164502162e-7	8.859891883486496e16
2.1880341880341878e-7	1.4758578291962077e17
2.160337552742616e-7	3.519990428460755e16
2.133333333333333e-7	5.008944546075237e16
2.1069958847736624e-7	1.3326760547979738e15
2.08130081300813e-7	1.1753482428790634e16
2.0562248995983933e-7	1.6690491162493214e16
2.0317460317460317e-7	2.6158279702045236e16
2.0078431372549018e-7	4.429914817333674e16
1.9844961240310076e-7	4.1600796366545224e16
1.961685823754789e-7	3.942269150104189e16
1.939393939393939e-7	2.633348696116812e16
1.9176029962546815e-7	1.5023315410472456e16
1.896296296296296e-7	4.2921256842839025e15
1.8754578754578753e-7	2.3915777122506615e15
1.8550724637681157e-7	5.756235685117512e15
1.8351254480286738e-7	1.0901579266089268e16
1.8156028368794323e-7	1.8419062951335156e16
1.7964912280701754e-7	1.942422692763044e16
1.7777777777777776e-7	1.873478933515662e16
1.7594501718213055e-7	1.3641469660690312e16
1.7414965986394556e-7	7.603080233322317e15
1.7239057239057235e-7	3.535141981974675e15
1.7066666666666666e-7	2.0899619240240598e15
1.6897689768976896e-7	2.659409029841164e15
1.673202614379085e-7	5.317449109061365e15
1.656957928802589e-7	6.801241640522413e15
1.641025641025641e-7	7.492877878160578e15
1.6253968253968253e-7	6.391135590889942e15
1.6100628930817607e-7	4.500022865765947e15
1.5950155763239874e-7	3.0967405834765065e15
1.5802469135802466e-7	2.144061870144225e15
1.565749235474006e-7	2.4734953484730005e15
1.5515151515151514e-7	2.683460585076361e15
1.5375375375375375e-7	2.89399375180004e15
1.5238095238095236e-7	2.394115190408926e15
1.510324483775811e-7	1.551548996595651e15
1.4970760233918129e-7	1.1701253621242952e15
1.4840579710144926e-7	1.0196930904452046e15
1.471264367816092e-7	1.8238222600116078e15
1.4586894586894585e-7	2.0151611536473235e15
1.446327683615819e-7	2.359249805963356e15
1.434173669467787e-7	1.3997903149187758e15
1.422222222222222e-7	9.196820899615328e14
1.4104683195592285e-7	3.59633607028139e14
1.3989071038251365e-7	5.433761425085419e14
1.3875338753387534e-7	7.274380420532742e14
1.3763440860215053e-7	6.855850702223025e14
1.3653333333333334e-7	3.4167065774162806e14
1.3544973544973543e-7	3.011069866330339e14
1.3438320209973753e-7	7.243943907334821e14
1.333333333333333e-7	9.746499790943552e14
1.3229974160206715e-7	6.083509293933446e14
1.3128205128205127e-7	1.1782136960770075e14
1.302798982188295e-7	1.5548052553090803e14
1.292929292929293e-7	2.313550558515693e14
1.2832080200501253e-7	1.304020478150394e14
1.27363184079602e-7	2.497144990910181e14
1.2641975308641975e-7	9.174760567850911e13
1.2549019607843138e-7	4.008085106879916e13
1.2457420924574208e-7	2.88179930368357e14
1.2367149758454104e-7	9.51732986994779e13
1.2278177458033572e-7	6.128197648569095e14
1.2190476190476188e-7	4.249499765934859e14
1.210401891252955e-7	4.009178786770011e13
1.2018779342723003e-7	1.860784089755237e13
1.1934731934731933e-7	4.852633860928328e13
1.185185185185185e-7	1.3283288950438123e14
1.1770114942528734e-7	2.3184613426160125e13
1.1689497716894976e-7	6.706382984961608e13
1.1609977324263038e-7	1.718486299234436e14
1.1531531531531531e-7	5.388786012471144e13
1.1454138702460848e-7	3.7272509529136e13
1.1377777777777777e-7	1.823446880971917e14
1.1302428256070639e-7	3.559387056693811e13
1.1228070175438595e-7	2.06745672550896e13
1.1154684095860565e-7	5.592472816318854e13
1.1082251082251081e-7	1.199375434788696e13
1.1010752688172043e-7	1.6243804955479288e14
1.0940170940170939e-7	2.4220178694208422e14
1.0870488322717621e-7	3.722428483010167e14
1.080168776371308e-7	1.3056010685204592e13
1.0733752620545073e-7	2.5456579748024422e14
1.0666666666666666e-7	1.3339558012100769e14
1.0600414078674947e-7	1.1267640061728894e14
1.0534979423868312e-7	9.20595726038067e13
1.0470347648261758e-7	1.152307961487843e14
1.040650406504065e-7	1.9865905273650675e14
1.0343434343434342e-7	2.9364814182871125e14
1.0281124497991966e-7	3.663522232656472e14
1.0219560878243514e-7	3.881551603937744e14
1.0158730158730159e-7	4.6007167981642275e14
1.009861932938856e-7	6.895549423743008e14
1.0039215686274509e-7	9.159235933706641e14
9.980506822612084e-8	8.510453293596862e14
