3.6312056737588646e-7	8.426309863011629e17
3.5555555555555553e-7	7.036151675086697e18
3.482993197278911e-7	2.3553656978088556e18
3.413333333333333e-7	5.809080984432414e18
3.34640522875817e-7	2.1514617056210068e18
3.282051282051282e-7	1.8173748466878659e18
3.2201257861635214e-7	2.8660383385727135e18
3.160493827160493e-7	1.8834808602958638e18
3.1030303030303027e-7	2.425144399150981e18
3.047619047619047e-7	1.8984130533764782e18
2.9941520467836257e-7	1.3375645571150845e18
2.942528735632184e-7	1.0905116594809714e18
2.892655367231638e-7	6.02413842656531e17
2.844444444444444e-7	8.745222188841692e17
2.797814207650273e-7	1.1278768097839578e17
2.7526881720430106e-7	1.9889505523244764e18
2.7089947089947086e-7	1.3978024442100076e16
2.666666666666666e-7	3.1576671613609103e18
2.6256410256410255e-7	2.446381488157687e17
2.585858585858586e-7	3.1460315886921247e18
2.54726368159204e-7	8.970170902288425e17
2.5098039215686275e-7	5.063820032234708e18
2.4734299516908207e-7	1.0414140124730143e18
2.4380952380952376e-7	2.7721622031517763e18
2.4037558685446006e-7	7.097174127695199e17
2.37037037037037e-7	1.7468966091664993e18
2.3378995433789952e-7	5.901614149342181e17
2.3063063063063062e-7	7.746731759111693e17
2.2755555555555555e-7	6.602021614896532e17
2.245614035087719e-7	9.236896127106e16
2.2164502164502162e-7	4.3503786562344166e17
2.1880341880341878e-7	1.2932510877441942e17
2.160337552742616e-7	1.047881166949282e16
2.133333333333333e-7	5.996216323376165e16
2.1069958847736624e-7	8.232199787910192e16
2.08130081300813e-7	2.557450462102239e16
2.0562248995983933e-7	4.1245053413462536e16
2.0317460317460317e-7	6.523186287831534e16
2.0078431372549018e-7	1.0079361978257552e16
1.9844961240310076e-7	4.504991430174817e16
1.961685823754789e-7	4.978175436753561e16
1.939393939393939e-7	7.111484692995284e15
1.9176029962546815e-7	2.8832640875825736e16
1.896296296296296e-7	1.6126219978812386e16
1.8754578754578753e-7	6.041592954646794e15
1.8550724637681157e-7	2.2055702516070668e16
1.8351254480286738e-7	2.514898595154935e15
1.8156028368794323e-7	2.2964751171905504e16
1.7964912280701754e-7	2.404517930733222e15
1.7777777777777776e-7	1.9503693279955916e16
1.7594501718213055e-7	1.806401216966791e15
1.7414965986394556e-7	1.3634440298174582e16
1.7239057239057235e-7	8.145065817468609e14
1.7066666666666666e-7	7.458208302403987e15
1.6897689768976896e-7	2.806767861854199e15
1.673202614379085e-7	1.2133010478234888e15
1.656957928802589e-7	5.77201967433708e15
1.641025641025641e-7	2.736827112616821e15
1.6253968253968253e-7	8.843618336137998e14
1.6100628930817607e-7	4.702820777850621e15
1.5950155763239874e-7	4.4127517014848695e15
1.5802469135802466e-7	2.4243485424174075e15
1.565749235474006e-7	6.742909605280741e14
1.5515151515151514e-7	3.743379210887767e14
1.5375375375375375e-7	1.43850310680795e14
1.5238095238095236e-7	3.4157425323983344e14
1.510324483775811e-7	4.284345069653065e14
1.4970760233918129e-7	5.415270527277764e14
1.4840579710144926e-7	5.198839196704361e14
1.471264367816092e-7	5.357422721853213e14
1.4586894586894585e-7	5.121062731786022e14
1.446327683615819e-7	3.851140744513832e14
1.434173669467787e-7	2.1370703465416838e14
1.422222222222222e-7	2.1350763101886394e14
1.4104683195592285e-7	1.5125073268552344e14
1.3989071038251365e-7	1.770062631137656e14
1.3875338753387534e-7	1.6273489024548494e14
1.3763440860215053e-7	2.2569930218323653e14
1.3653333333333334e-7	1.7470034250781747e14
1.3544973544973543e-7	1.3267639253531814e14
1.3438320209973753e-7	1.3280744111351489e14
1.333333333333333e-7	9.854262578662433e13
1.3229974160206715e-7	1.0814032668304484e14
1.3128205128205127e-7	1.158140115938253e14
1.302798982188295e-7	4.773808556367785e13
1.292929292929293e-7	6.188709695884636e13
1.2832080200501253e-7	4.737289576382568e13
1.27363184079602e-7	3.953626201178851e13
1.2641975308641975e-7	6.955335727464178e13
1.2549019607843138e-7	1.3918460626789902e13
1.2457420924574208e-7	4.796930608956897e13
1.2367149758454104e-7	2.6724213937914418e13
1.2278177458033572e-7	3.193762193832e13
1.2190476190476188e-7	3.803771471173749e13
1.210401891252955e-7	2.909627346215607e13
1.2018779342723003e-7	6.942777597224768e12
1.1934731934731933e-7	3.1570627480411516e13
1.185185185185185e-7	7.956251358945369e13
1.1770114942528734e-7	1.6378566519492033e13
1.1689497716894976e-7	6.696805651364794e11
1.1609977324263038e-7	1.323371991309777e12
1.1531531531531531e-7	1.1246025225227688e13
1.1454138702460848e-7	3.7763270986028625e13
1.1377777777777777e-7	4.018306284192264e13
1.1302428256070639e-7	4.08113162814244e13
1.1228070175438595e-7	7.76257958768587e10
1.1154684095860565e-7	1.7802735740937332e13
1.1082251082251081e-7	1.9304926165851727e13
1.1010752688172043e-7	4.4009845361893516e13
1.0940170940170939e-7	5.644285530285234e12
1.0870488322717621e-7	1.9585212631852965e13
1.080168776371308e-7	2.691539604055533e13
1.0733752620545073e-7	1.6727105510683637e13
1.0666666666666666e-7	6.172088593104637e12
1.0600414078674947e-7	1.3245292509051575e12
1.0534979423868312e-7	5.499252101114985e11
1.0470347648261758e-7	2.6433137343991992e11
1.040650406504065e-7	6.831876787681946e12
1.0343434343434342e-7	6.611402435412753e11
1.0281124497991966e-7	7.264805431071573e12
1.0219560878243514e-7	7.054241678322327e11
1.0158730158730159e-7	1.2594724004005095e12
1.009861932938856e-7	2.9667697021497515e12
1.0039215686274509e-7	1.6104507729436934e12
9.980506822612084e-8	7.65969105113743e11
