3.6312056737588646e-7	7.788416986986747e17
3.5555555555555553e-7	8.205066139856385e18
3.482993197278911e-7	2.1800558700835543e18
3.413333333333333e-7	6.628906170597939e18
3.34640522875817e-7	2.196889820108011e18
3.282051282051282e-7	2.2876695897372426e18
3.2201257861635214e-7	3.2884506284137426e18
3.160493827160493e-7	2.0904638515447698e18
3.1030303030303027e-7	2.5918206087417124e18
3.047619047619047e-7	2.1574015489545364e18
2.9941520467836257e-7	1.4014506613971704e18
2.942528735632184e-7	1.3277007255769492e18
2.892655367231638e-7	7.2646261910582e17
2.844444444444444e-7	1.0060558794217974e18
2.797814207650273e-7	1.5842306042035302e17
2.7526881720430106e-7	2.0357735187887478e18
2.7089947089947086e-7	6.286408991313024e15
2.666666666666666e-7	3.9465167454150574e18
2.6256410256410255e-7	2.76656207054717e17
2.585858585858586e-7	3.816351527471066e18
2.54726368159204e-7	9.669506469565605e17
2.5098039215686275e-7	4.372358676875125e18
2.4734299516908207e-7	9.691035161686781e17
2.4380952380952376e-7	2.6974613621588347e18
2.4037558685446006e-7	2.3851553102795277e17
2.37037037037037e-7	8.514125187705116e17
2.3378995433789952e-7	1.7396663051774752e17
2.3063063063063062e-7	1.1508731299343621e18
2.2755555555555555e-7	3.2715767792105485e17
2.245614035087719e-7	4.97611250581913e16
2.2164502164502162e-7	5.398626016224395e17
2.1880341880341878e-7	1.3632747128778518e17
2.160337552742616e-7	6.065625868554565e16
2.133333333333333e-7	5.58721690645051e16
2.1069958847736624e-7	9.577661761220592e16
2.08130081300813e-7	5.512726333394879e16
2.0562248995983933e-7	6.347816004526519e15
2.0317460317460317e-7	6.499335567589928e16
2.0078431372549018e-7	6.264290491520696e16
1.9844961240310076e-7	1.6640744168118992e16
1.961685823754789e-7	4.069265702438033e16
1.939393939393939e-7	4.5821768234288456e16
1.9176029962546815e-7	5.712181319383813e15
1.896296296296296e-7	3.0891790585131196e16
1.8754578754578753e-7	1.2804574141420564e16
1.8550724637681157e-7	1.037883082100891e16
1.8351254480286738e-7	1.7282307158167432e16
1.8156028368794323e-7	3.504732514900296e15
1.7964912280701754e-7	2.035376980815543e16
1.7777777777777776e-7	4.1380197192153e15
1.7594501718213055e-7	1.7452546061153052e16
1.7414965986394556e-7	3.563921780576616e15
1.7239057239057235e-7	1.1723432583695088e16
1.7066666666666666e-7	1.0732830832586181e15
1.6897689768976896e-7	6.905946735093922e15
1.673202614379085e-7	2.537201020233035e15
1.656957928802589e-7	1.975013251907882e15
1.641025641025641e-7	6.739367412332742e15
1.6253968253968253e-7	1.9142539983036072e15
1.6100628930817607e-7	2.404800730771053e15
1.5950155763239874e-7	4.618743203508409e15
1.5802469135802466e-7	3.6986484729460695e15
1.565749235474006e-7	1.1549104648291705e15
1.5515151515151514e-7	4.121051352077783e14
1.5375375375375375e-7	2.2671457649966884e14
1.5238095238095236e-7	4.270924602436318e14
1.510324483775811e-7	4.6580203859821044e14
1.4970760233918129e-7	6.601189774037491e14
1.4840579710144926e-7	7.904262512824088e14
1.471264367816092e-7	7.785271668711128e14
1.4586894586894585e-7	6.447508680111566e14
1.446327683615819e-7	4.8717139417341775e14
1.434173669467787e-7	3.4985703161127706e14
1.422222222222222e-7	2.600885638306307e14
1.4104683195592285e-7	2.337982296877582e14
1.3989071038251365e-7	2.1155879047137572e14
1.3875338753387534e-7	2.4501585996117922e14
1.3763440860215053e-7	2.0816958201503816e14
1.3653333333333334e-7	2.0798604561253912e14
1.3544973544973543e-7	2.5444365219496553e14
1.3438320209973753e-7	1.8307762893821344e14
1.333333333333333e-7	1.540048728234775e14
1.3229974160206715e-7	1.355591047515422e14
1.3128205128205127e-7	1.0667575450809484e14
1.302798982188295e-7	6.986038536533311e13
1.292929292929293e-7	5.9579839087163445e13
1.2832080200501253e-7	6.1848578560352516e13
1.27363184079602e-7	6.93836312743163e13
1.2641975308641975e-7	7.196771887659081e13
1.2549019607843138e-7	3.776133942735202e13
1.2457420924574208e-7	8.15124912873805e13
1.2367149758454104e-7	3.90025826121615e13
1.2278177458033572e-7	2.479527573455655e13
1.2190476190476188e-7	2.1581442476222008e13
1.210401891252955e-7	7.433873804304892e12
1.2018779342723003e-7	2.239599549239187e13
1.1934731934731933e-7	1.2123313467505965e13
1.185185185185185e-7	1.0854205423466691e13
1.1770114942528734e-7	4.260132842031405e13
1.1689497716894976e-7	2.937135050779358e12
1.1609977324263038e-7	3.527642059767636e13
1.1531531531531531e-7	2.1248889460468481e12
1.1454138702460848e-7	5.6721621627229805e13
1.1377777777777777e-7	3.969061002322217e13
1.1302428256070639e-7	3.1516001126465414e13
1.1228070175438595e-7	2.554056017870057e13
1.1154684095860565e-7	1.4291547871139285e13
1.1082251082251081e-7	7.989814630015833e12
1.1010752688172043e-7	1.639038472432644e12
1.0940170940170939e-7	1.3897204384538781e13
1.0870488322717621e-7	3.1215427327342637e13
1.080168776371308e-7	3.0117948922485493e12
1.0733752620545073e-7	1.9019770871235695e13
1.0666666666666666e-7	4.624586817831229e12
1.0600414078674947e-7	1.3962787028824847e11
1.0534979423868312e-7	1.3767895037287064e13
1.0470347648261758e-7	4.581881038520281e12
1.040650406504065e-7	7.31730401066676e12
1.0343434343434342e-7	8.869592340238258e12
1.0281124497991966e-7	3.5005450788052983e12
1.0219560878243514e-7	1.5167919784456392e12
1.0158730158730159e-7	5.076605195425506e12
1.009861932938856e-7	1.1347190623582473e13
1.0039215686274509e-7	3.075212870737867e12
9.980506822612084e-8	5.542617641985981e12
