3.6312056737588646e-7	1.1544925091792645e18
3.5555555555555553e-7	9.201940766873235e18
3.482993197278911e-7	1.0282535940058188e18
3.413333333333333e-7	6.219012419029505e18
3.34640522875817e-7	1.609749662037346e18
3.282051282051282e-7	2.726459661043481e18
3.2201257861635214e-7	3.01922589217627e18
3.160493827160493e-7	1.89570592383283e18
3.1030303030303027e-7	1.8539023343455567e18
3.047619047619047e-7	1.9111069268166239e18
2.9941520467836257e-7	1.1030476144637972e18
2.942528735632184e-7	1.3501848318591007e18
2.892655367231638e-7	7.331570245600166e17
2.844444444444444e-7	9.182362136366408e17
2.797814207650273e-7	2.5415418272187613e17
2.7526881720430106e-7	1.223401637392377e18
2.7089947089947086e-7	8.266659271414856e15
2.666666666666666e-7	3.7337547529196923e18
2.6256410256410255e-7	7.696966952275377e17
2.585858585858586e-7	7.206662908694508e18
2.54726368159204e-7	2.396466904329319e18
2.5098039215686275e-7	6.052427199611449e18
2.4734299516908207e-7	3.026374530336446e18
2.4380952380952376e-7	3.9581392249443635e18
2.4037558685446006e-7	2.0088079235203625e18
2.37037037037037e-7	1.2233850071084849e18
2.3378995433789952e-7	8.25703341959242e17
2.3063063063063062e-7	1.3239236329849074e17
2.2755555555555555e-7	4.620021968282281e17
2.245614035087719e-7	5.574784221131543e17
2.2164502164502162e-7	8.520588625927251e16
2.1880341880341878e-7	1.463297179522289e17
2.160337552742616e-7	6.537957933741155e16
2.133333333333333e-7	4.298327687805854e16
2.1069958847736624e-7	8.168798915146328e16
2.08130081300813e-7	1.7672948002197912e16
2.0562248995983933e-7	1.9780029333362548e16
2.0317460317460317e-7	6.3137773182336696e16
2.0078431372549018e-7	3.5102767731461096e16
1.9844961240310076e-7	8.814656041976668e15
1.961685823754789e-7	3.1394693114119824e16
1.939393939393939e-7	4.107465666602988e16
1.9176029962546815e-7	6.661831834641979e15
1.896296296296296e-7	1.3106994709380576e16
1.8754578754578753e-7	1.912228370322797e16
1.8550724637681157e-7	2.0456472103365182e15
1.8351254480286738e-7	8.671167537885846e15
1.8156028368794323e-7	1.5856426927382234e16
1.7964912280701754e-7	1.272746009910151e15
1.7777777777777776e-7	1.5448877365943624e16
1.7594501718213055e-7	4.985681806698668e15
1.7414965986394556e-7	5.812569289737442e15
1.7239057239057235e-7	8.172683528760504e15
1.7066666666666666e-7	1.1146947613685788e15
1.6897689768976896e-7	5.326630876943818e15
1.673202614379085e-7	6.044480207921192e14
1.656957928802589e-7	3.5725914413328175e15
1.641025641025641e-7	1.5384754684497175e15
1.6253968253968253e-7	2.1520914981216945e15
1.6100628930817607e-7	3.436302319330003e15
1.5950155763239874e-7	4.169595926140855e14
1.5802469135802466e-7	3.449206930531526e15
1.565749235474006e-7	1.531103817596258e15
1.5515151515151514e-7	1.6431691432065184e14
1.5375375375375375e-7	8.328714950848874e14
1.5238095238095236e-7	1.3682501243591395e15
1.510324483775811e-7	1.731920083975452e15
1.4970760233918129e-7	8.785541981650145e14
1.4840579710144926e-7	7.253163219174348e14
1.471264367816092e-7	3.392732010719455e14
1.4586894586894585e-7	2.929644340486487e14
1.446327683615819e-7	2.266556350457352e14
1.434173669467787e-7	1.5586300277968606e14
1.422222222222222e-7	1.675734051442747e14
1.4104683195592285e-7	7.670104115884619e13
1.3989071038251365e-7	1.1144379665638912e14
1.3875338753387534e-7	1.4167141592450816e14
1.3763440860215053e-7	1.2483014441683962e14
1.3653333333333334e-7	1.7975006395217775e14
1.3544973544973543e-7	1.3437001767486216e14
1.3438320209973753e-7	9.422882710693992e13
1.333333333333333e-7	1.1010991345185834e14
1.3229974160206715e-7	5.277304146432587e13
1.3128205128205127e-7	2.560177393724583e13
1.302798982188295e-7	5.605067971463958e13
1.292929292929293e-7	7.111671410356811e13
1.2832080200501253e-7	6.840010163658768e13
1.27363184079602e-7	6.951327418465816e13
1.2641975308641975e-7	3.167871915077761e13
1.2549019607843138e-7	7.733199013436825e13
1.2457420924574208e-7	3.6019458153936945e13
1.2367149758454104e-7	3.9218318470486336e13
1.2278177458033572e-7	6.176512099429001e13
1.2190476190476188e-7	2.2207266063348453e13
1.210401891252955e-7	2.5750350013972324e13
1.2018779342723003e-7	3.990907998388457e13
1.1934731934731933e-7	7.819916918469598e13
1.185185185185185e-7	1.6493630727845906e13
1.1770114942528734e-7	9.412874176442303e12
1.1689497716894976e-7	1.0200661971023153e14
1.1609977324263038e-7	8.725158397607978e13
1.1531531531531531e-7	8.843913361595916e13
1.1454138702460848e-7	1.4860620183846203e13
1.1377777777777777e-7	3.0529816265154344e13
1.1302428256070639e-7	7.14465610978255e13
1.1228070175438595e-7	9.35319832137559e12
1.1154684095860565e-7	2.1924432956036535e13
1.1082251082251081e-7	1.7354462965894709e13
1.1010752688172043e-7	1.5239746049830693e13
1.0940170940170939e-7	2.201353220285295e12
1.0870488322717621e-7	1.6992996779150164e13
1.080168776371308e-7	5.214909628430777e12
1.0733752620545073e-7	8.165947076174164e10
1.0666666666666666e-7	4.461846126472279e11
1.0600414078674947e-7	2.9069398423925504e13
1.0534979423868312e-7	4.528070084628905e12
1.0470347648261758e-7	5.05526668928665e12
1.040650406504065e-7	1.3357522520763477e13
1.0343434343434342e-7	6.560413749627648e12
1.0281124497991966e-7	1.4333288306105758e13
1.0219560878243514e-7	1.8125510665137094e13
1.0158730158730159e-7	1.3775381696692477e13
1.009861932938856e-7	1.9549671586486462e12
1.0039215686274509e-7	2.8194258816665205e12
9.980506822612084e-8	3.2116551086923266e13
