3.6312056737588646e-7	9.875785601289384e17
3.5555555555555553e-7	9.834406679689712e18
3.482993197278911e-7	1.5928963328947863e18
3.413333333333333e-7	7.292000418727162e18
3.34640522875817e-7	2.1520003224797809e18
3.282051282051282e-7	3.061556194307635e18
3.2201257861635214e-7	3.6266696726173307e18
3.160493827160493e-7	2.284142051240041e18
3.1030303030303027e-7	2.360955450670139e18
3.047619047619047e-7	2.370966087712561e18
2.9941520467836257e-7	1.3807295564704077e18
2.942528735632184e-7	1.6733983322326244e18
2.892655367231638e-7	9.0903565544623e17
2.844444444444444e-7	1.143883798703749e18
2.797814207650273e-7	2.9464699428769875e17
2.7526881720430106e-7	1.6183888061895427e18
2.7089947089947086e-7	2.3353909168413815e15
2.666666666666666e-7	4.427538272786768e18
2.6256410256410255e-7	5.881043351519706e17
2.585858585858586e-7	7.054058789756314e18
2.54726368159204e-7	2.0707448819854728e18
2.5098039215686275e-7	5.503466432110884e18
2.4734299516908207e-7	2.7019021112561766e18
2.4380952380952376e-7	3.9707350986428836e18
2.4037558685446006e-7	1.6718240044891832e18
2.37037037037037e-7	6.419931859450067e17
2.3378995433789952e-7	5.507812259771644e17
2.3063063063063062e-7	3.063218788726779e17
2.2755555555555555e-7	1.9766819906474083e17
2.245614035087719e-7	6.659125173403909e17
2.2164502164502162e-7	3.477350542851676e15
2.1880341880341878e-7	6.524439962551608e16
2.160337552742616e-7	2.211782716795214e17
2.133333333333333e-7	6.668304757783488e16
2.1069958847736624e-7	3.6767016308250856e16
2.08130081300813e-7	5.074988962206705e16
2.0562248995983933e-7	7.557292360258192e16
2.0317460317460317e-7	6.359015875883308e16
2.0078431372549018e-7	1.6358614871288016e16
1.9844961240310076e-7	4.815970362679063e16
1.961685823754789e-7	6.303166320028061e16
1.939393939393939e-7	2.1302122474997336e16
1.9176029962546815e-7	1.5472073721735388e16
1.896296296296296e-7	3.892691800431241e16
1.8754578754578753e-7	9.169722357426396e15
1.8550724637681157e-7	1.3853124955659586e16
1.8351254480286738e-7	1.9333877884829292e16
1.8156028368794323e-7	3.420236268586117e15
1.7964912280701754e-7	2.031967841473784e16
1.7777777777777776e-7	1.3398685041947776e16
1.7594501718213055e-7	8.99347771447335e15
1.7414965986394556e-7	1.5534229433629122e16
1.7239057239057235e-7	2.1460496571603235e15
1.7066666666666666e-7	1.0613173609794166e16
1.6897689768976896e-7	8.410878567686021e14
1.673202614379085e-7	6.738343558410886e15
1.656957928802589e-7	1.9068453123911952e15
1.641025641025641e-7	4.523774182375526e15
1.6253968253968253e-7	5.072500507412516e15
1.6100628930817607e-7	1.604896516121803e15
1.5950155763239874e-7	5.511768436605956e15
1.5802469135802466e-7	2.462295858479161e15
1.565749235474006e-7	5.828113863939879e14
1.5515151515151514e-7	2.4351702903060175e15
1.5375375375375375e-7	2.572879815011893e15
1.5238095238095236e-7	1.5664598610481638e15
1.510324483775811e-7	1.5105509171706125e15
1.4970760233918129e-7	5.2966799482704475e14
1.4840579710144926e-7	7.902458777183905e14
1.471264367816092e-7	4.483155225921744e14
1.4586894586894585e-7	5.430119689245655e14
1.446327683615819e-7	3.3563243301762594e14
1.434173669467787e-7	3.2484966767695025e14
1.422222222222222e-7	2.7606946805495716e14
1.4104683195592285e-7	2.1758091113918794e14
1.3989071038251365e-7	2.0691086249779138e14
1.3875338753387534e-7	1.4821572330541312e14
1.3763440860215053e-7	2.611272131303179e14
1.3653333333333334e-7	2.6342120767357003e14
1.3544973544973543e-7	2.6971185530895194e14
1.3438320209973753e-7	1.5576839530217944e14
1.333333333333333e-7	1.0419935008275561e14
1.3229974160206715e-7	1.2715818750701817e14
1.3128205128205127e-7	1.2667892113347752e14
1.302798982188295e-7	6.5888400197119555e13
1.292929292929293e-7	1.011698135925262e14
1.2832080200501253e-7	1.1145315828718928e14
1.27363184079602e-7	6.491797501521555e13
1.2641975308641975e-7	1.225392919736605e14
1.2549019607843138e-7	6.011436331245479e13
1.2457420924574208e-7	4.772766002776726e13
1.2367149758454104e-7	2.0691667957114055e13
1.2278177458033572e-7	3.721646280049467e13
1.2190476190476188e-7	6.156780767818646e13
1.210401891252955e-7	2.5991914390253277e13
1.2018779342723003e-7	2.8108416435318645e13
1.1934731934731933e-7	5.4387270913619125e13
1.185185185185185e-7	4.324170851791469e13
1.1770114942528734e-7	2.9096816847602742e13
1.1689497716894976e-7	1.383577940166868e13
1.1609977324263038e-7	1.2948300900872932e13
1.1531531531531531e-7	5.2536751851196305e13
1.1454138702460848e-7	2.3369331619503867e13
1.1377777777777777e-7	4.887494957025348e13
1.1302428256070639e-7	3.711086687642136e13
1.1228070175438595e-7	6.684309882260184e12
1.1154684095860565e-7	1.0155755212215855e13
1.1082251082251081e-7	1.5877500311486969e13
1.1010752688172043e-7	2.8524629298683703e13
1.0940170940170939e-7	6.660209537764995e12
1.0870488322717621e-7	1.1853772354160766e13
1.080168776371308e-7	2.4741133291368215e13
1.0733752620545073e-7	4.0285510068222875e13
1.0666666666666666e-7	3.5140139188407305e12
1.0600414078674947e-7	1.848924610271381e13
1.0534979423868312e-7	3.01552375796681e13
1.0470347648261758e-7	1.5728226899046809e13
1.040650406504065e-7	1.4620132636465086e13
1.0343434343434342e-7	7.028412462544563e12
1.0281124497991966e-7	8.87469528622633e12
1.0219560878243514e-7	1.4201042114046543e13
1.0158730158730159e-7	1.9013193848673457e13
1.009861932938856e-7	8.884314539496602e12
1.0039215686274509e-7	8.573727806585016e12
9.980506822612084e-8	2.504877338758458e13
