3.6312056737588646e-7	6.951323524850094e17
3.5555555555555553e-7	7.585982892645998e18
3.482993197278911e-7	2.1146573896518874e18
3.413333333333333e-7	6.17980730642912e18
3.34640522875817e-7	2.1005313402626232e18
3.282051282051282e-7	2.0554088159559076e18
3.2201257861635214e-7	3.056220470762576e18
3.160493827160493e-7	1.940184164475724e18
3.1030303030303027e-7	2.4071547447409055e18
3.047619047619047e-7	1.990192863139027e18
2.9941520467836257e-7	1.3010213387899784e18
2.942528735632184e-7	1.1945116969956687e18
2.892655367231638e-7	6.509177463223478e17
2.844444444444444e-7	9.128619611294394e17
2.797814207650273e-7	1.2759651864287923e17
2.7526881720430106e-7	1.9903131082116365e18
2.7089947089947086e-7	5.901395264240636e15
2.666666666666666e-7	3.682225065958268e18
2.6256410256410255e-7	2.8925781259134214e17
2.585858585858586e-7	3.462471206497937e18
2.54726368159204e-7	9.532141661213672e17
2.5098039215686275e-7	4.478917946739808e18
2.4734299516908207e-7	9.522370133779946e17
2.4380952380952376e-7	2.6163782453060925e18
2.4037558685446006e-7	3.217208493375515e17
2.37037037037037e-7	1.017539493533539e18
2.3378995433789952e-7	2.4672729105764493e17
2.3063063063063062e-7	9.48658133429714e17
2.2755555555555555e-7	4.030876746689944e17
2.245614035087719e-7	3.344587750247128e16
2.2164502164502162e-7	5.305434012424121e17
2.1880341880341878e-7	1.3482244608241866e17
2.160337552742616e-7	2.618245751425865e16
2.133333333333333e-7	5.7825740857769576e16
2.1069958847736624e-7	9.570780593380277e16
2.08130081300813e-7	3.866612867314596e16
2.0562248995983933e-7	1.0240432722425528e16
2.0317460317460317e-7	7.1746911091091224e16
2.0078431372549018e-7	3.808473277812597e16
1.9844961240310076e-7	1.6557184328633538e16
1.961685823754789e-7	5.0618438446780184e16
1.939393939393939e-7	2.7917612967416156e16
1.9176029962546815e-7	7.995444248660808e15
1.896296296296296e-7	3.245004941120155e16
1.8754578754578753e-7	3.8712179972388915e15
1.8550724637681157e-7	2.0114330206961136e16
1.8351254480286738e-7	8.92664746762321e15
1.8156028368794323e-7	1.0008174774042772e16
1.7964912280701754e-7	1.3977150311392908e16
1.7777777777777776e-7	5.041372214512129e15
1.7594501718213055e-7	1.3773058916509428e16
1.7414965986394556e-7	3.7809081676687615e15
1.7239057239057235e-7	8.760768852138102e15
1.7066666666666666e-7	3.9802070241477105e15
1.6897689768976896e-7	2.520775013149837e15
1.673202614379085e-7	6.071553235804076e15
1.656957928802589e-7	5.899489977695695e14
1.641025641025641e-7	3.86419153773497e15
1.6253968253968253e-7	5.369656824312674e15
1.6100628930817607e-7	1.4570068998674708e15
1.5950155763239874e-7	1.1477525622238062e15
1.5802469135802466e-7	3.6879444516304895e15
1.565749235474006e-7	2.823250503319914e15
1.5515151515151514e-7	2.264573729302401e15
1.5375375375375375e-7	1.2361216695596122e15
1.5238095238095236e-7	9.26338440795389e14
1.510324483775811e-7	8.771686270931124e14
1.4970760233918129e-7	7.840333379007206e14
1.4840579710144926e-7	7.4983416118422e14
1.471264367816092e-7	7.628249573623024e14
1.4586894586894585e-7	6.119298045223754e14
1.446327683615819e-7	5.5588932583963825e14
1.434173669467787e-7	3.0691187331927406e14
1.422222222222222e-7	3.796960343053204e14
1.4104683195592285e-7	2.2944910433836694e14
1.3989071038251365e-7	2.8081868454895897e14
1.3875338753387534e-7	2.411433896800998e14
1.3763440860215053e-7	1.9639699051123912e14
1.3653333333333334e-7	2.2316468276877906e14
1.3544973544973543e-7	2.0762807489166116e14
1.3438320209973753e-7	2.6629419639407538e14
1.333333333333333e-7	2.002071731542147e14
1.3229974160206715e-7	1.707990652412647e14
1.3128205128205127e-7	8.335693619631161e13
1.302798982188295e-7	7.391813932655962e13
1.292929292929293e-7	1.005209261159924e14
1.2832080200501253e-7	1.1038970676432258e14
1.27363184079602e-7	5.4330492014810445e13
1.2641975308641975e-7	1.2002020985912983e14
1.2549019607843138e-7	5.157692299556662e13
1.2457420924574208e-7	1.1265803702618233e14
1.2367149758454104e-7	1.0407709777442853e14
1.2278177458033572e-7	5.1358848266831375e13
1.2190476190476188e-7	8.309246631069994e12
1.210401891252955e-7	3.3702990842514195e13
1.2018779342723003e-7	2.9591969832796227e13
1.1934731934731933e-7	5.840444630388648e12
1.185185185185185e-7	3.4804913959186984e13
1.1770114942528734e-7	1.395745596300126e14
1.1689497716894976e-7	5.882694461644904e12
1.1609977324263038e-7	1.8694454036834527e13
1.1531531531531531e-7	6.827945613344454e12
1.1454138702460848e-7	1.36723831119057e13
1.1377777777777777e-7	1.0955802773199761e12
1.1302428256070639e-7	2.7058923926447484e13
1.1228070175438595e-7	4.760411877036131e13
1.1154684095860565e-7	2.3641931290665305e11
1.1082251082251081e-7	1.1763756245775535e13
1.1010752688172043e-7	1.5208256842518436e13
1.0940170940170939e-7	5.7310509448299016e13
1.0870488322717621e-7	2.275250412200645e13
1.080168776371308e-7	7.330496028843116e12
1.0733752620545073e-7	2.1798408116755312e12
1.0666666666666666e-7	8.901623719037781e11
1.0600414078674947e-7	1.8941033524408047e13
1.0534979423868312e-7	2.807088416210298e12
1.0470347648261758e-7	8.677636351323519e12
1.040650406504065e-7	6.51581272110007e12
1.0343434343434342e-7	8.250228823540136e12
1.0281124497991966e-7	7.690048666850576e11
1.0219560878243514e-7	1.4461087540834333e12
1.0158730158730159e-7	1.930232130253311e12
1.009861932938856e-7	5.392559316723634e12
1.0039215686274509e-7	6.44777535849367e12
9.980506822612084e-8	4.464202269313323e12
