3.6312056737588646e-7	2.8107961466947994e18
3.5555555555555553e-7	1.0676232862616756e19
3.482993197278911e-7	1.6038962879184778e18
3.413333333333333e-7	6.657553353324227e18
3.34640522875817e-7	2.408175755015927e18
3.282051282051282e-7	3.8291836147755546e18
3.2201257861635214e-7	3.685683999234053e18
3.160493827160493e-7	2.634775919666046e18
3.1030303030303027e-7	2.1586264505716536e18
3.047619047619047e-7	2.2065883514876324e18
2.9941520467836257e-7	1.5010145184937797e18
2.942528735632184e-7	1.5777489995424105e18
2.892655367231638e-7	1.0015500167322303e18
2.844444444444444e-7	1.1954858575573268e18
2.797814207650273e-7	5.225168586575975e17
2.7526881720430106e-7	1.316196078870282e18
2.7089947089947086e-7	4.553874004228632e16
2.666666666666666e-7	2.6644972918064374e18
2.6256410256410255e-7	3.709825468477133e17
2.585858585858586e-7	5.920636568712411e18
2.54726368159204e-7	1.432792298617944e18
2.5098039215686275e-7	6.230692049526317e18
2.4734299516908207e-7	1.82035707940533e18
2.4380952380952376e-7	2.655809149603568e18
2.4037558685446006e-7	1.2192463318936515e18
2.37037037037037e-7	1.4033017986543288e18
2.3378995433789952e-7	7.043785244339697e17
2.3063063063063062e-7	5.294636693057395e17
2.2755555555555555e-7	5.166078834530246e17
2.245614035087719e-7	2.035979205706658e16
2.2164502164502162e-7	4.667314437056674e17
2.1880341880341878e-7	2.5012126414108192e17
2.160337552742616e-7	1.0014531617372635e17
2.133333333333333e-7	9.909908692309576e16
2.1069958847736624e-7	4.0751280891855896e16
2.08130081300813e-7	7.29769247416665e16
2.0562248995983933e-7	7.915632434452946e16
2.0317460317460317e-7	2.1046402986254304e16
2.0078431372549018e-7	2.5810842549415344e16
1.9844961240310076e-7	7.074262073191475e16
1.961685823754789e-7	5.4975551386797944e16
1.939393939393939e-7	1.50111393242167e16
1.9176029962546815e-7	1.5046099669852808e16
1.896296296296296e-7	3.787728639573201e16
1.8754578754578753e-7	1.547799368074143e16
1.8550724637681157e-7	3.1817788760173805e15
1.8351254480286738e-7	1.8377483600424252e16
1.8156028368794323e-7	1.6756011145283908e16
1.7964912280701754e-7	3.513818913206227e15
1.7777777777777776e-7	1.944139084799376e16
1.7594501718213055e-7	1.2186370512274836e16
1.7414965986394556e-7	3.935960984313006e15
1.7239057239057235e-7	1.2980872549126786e16
1.7066666666666666e-7	3.0112607307054265e15
1.6897689768976896e-7	4.268152193163152e15
1.673202614379085e-7	4.310929674007457e15
1.656957928802589e-7	1.9977573626839248e15
1.641025641025641e-7	5.15681706714344e15
1.6253968253968253e-7	1.7520876622266995e15
1.6100628930817607e-7	5.283988400367215e15
1.5950155763239874e-7	1.8653317607351672e15
1.5802469135802466e-7	3.2420482527884125e15
1.565749235474006e-7	2.3976980355582535e15
1.5515151515151514e-7	5.531413326600374e14
1.5375375375375375e-7	2.034377279846499e15
1.5238095238095236e-7	7.533982401432814e14
1.510324483775811e-7	9.101775243413514e13
1.4970760233918129e-7	9.441383439897942e14
1.4840579710144926e-7	2.1165654590720778e15
1.471264367816092e-7	1.5413382114594155e15
1.4586894586894585e-7	7.341734237050521e14
1.446327683615819e-7	4.1955855424772694e14
1.434173669467787e-7	2.211992633353882e14
1.422222222222222e-7	1.6559379321155428e14
1.4104683195592285e-7	1.408226869431887e14
1.3989071038251365e-7	1.196672256574096e14
1.3875338753387534e-7	1.2368329261811331e14
1.3763440860215053e-7	2.2454267035115162e14
1.3653333333333334e-7	1.3538084654043886e14
1.3544973544973543e-7	1.1570959950056881e14
1.3438320209973753e-7	1.776465975149755e14
1.333333333333333e-7	6.3752168623752375e13
1.3229974160206715e-7	8.530931627010366e13
1.3128205128205127e-7	5.590100848295296e13
1.302798982188295e-7	9.812863177005956e13
1.292929292929293e-7	6.692904793122472e13
1.2832080200501253e-7	8.270803294036692e13
1.27363184079602e-7	3.375967833325307e13
1.2641975308641975e-7	3.892717094054976e13
1.2549019607843138e-7	4.895758261007014e13
1.2457420924574208e-7	3.082732823101939e13
1.2367149758454104e-7	1.5276876050454347e14
1.2278177458033572e-7	6.2440690837961234e13
1.2190476190476188e-7	4.997700556315561e13
1.210401891252955e-7	1.1613126351623258e13
1.2018779342723003e-7	4.7846090200684296e11
1.1934731934731933e-7	2.7621453231161445e13
1.185185185185185e-7	4.8357144036027e13
1.1770114942528734e-7	4.890377252218554e13
1.1689497716894976e-7	4.824714118609356e13
1.1609977324263038e-7	5.247221584553866e13
1.1531531531531531e-7	1.1580885467388203e13
1.1454138702460848e-7	2.3574772201627453e13
1.1377777777777777e-7	1.5574158488268252e13
1.1302428256070639e-7	8.394595615280473e10
1.1228070175438595e-7	7.257070156878095e12
1.1154684095860565e-7	5.243413321096734e12
1.1082251082251081e-7	4.527640071319095e12
1.1010752688172043e-7	3.991339600804004e13
1.0940170940170939e-7	4.257097390950471e12
1.0870488322717621e-7	9.969053124795308e10
1.080168776371308e-7	5.500752438091183e12
1.0733752620545073e-7	9.994226867526918e12
1.0666666666666666e-7	1.252915687689658e13
1.0600414078674947e-7	2.527221822001243e12
1.0534979423868312e-7	8.048658086727516e12
1.0470347648261758e-7	2.3050670415464254e13
1.040650406504065e-7	1.040578332070464e13
1.0343434343434342e-7	9.03256092627193e12
1.0281124497991966e-7	1.2822466933562787e13
1.0219560878243514e-7	8.119324266478367e12
1.0158730158730159e-7	3.620286663353197e13
1.009861932938856e-7	3.3841739663859406e13
1.0039215686274509e-7	1.2684692539651652e13
9.980506822612084e-8	1.4316035639797297e13
