3.6312056737588646e-7	7.149182254035612e17
3.5555555555555553e-7	9.187508720107432e18
3.482993197278911e-7	1.6687608367366817e18
3.413333333333333e-7	6.967840705826373e18
3.34640522875817e-7	1.9918593395755502e18
3.282051282051282e-7	2.6009708554043244e18
3.2201257861635214e-7	3.306542821460643e18
3.160493827160493e-7	2.03473142032696e18
3.1030303030303027e-7	2.327742509454088e18
3.047619047619047e-7	2.2179975014068613e18
2.9941520467836257e-7	1.3387397403429932e18
2.942528735632184e-7	1.5118091104963569e18
2.892655367231638e-7	8.14947414540751e17
2.844444444444444e-7	1.0298514282164303e18
2.797814207650273e-7	2.094176102035654e17
2.7526881720430106e-7	1.7429675618936317e18
2.7089947089947086e-7	4.484812759924781e14
2.666666666666666e-7	4.4766015661247196e18
2.6256410256410255e-7	5.5816035755451405e17
2.585858585858586e-7	5.843636502169133e18
2.54726368159204e-7	1.7613009879691164e18
2.5098039215686275e-7	4.704978993213133e18
2.4734299516908207e-7	2.0325701577191793e18
2.4380952380952376e-7	3.391999866819679e18
2.4037558685446006e-7	8.455430803706228e17
2.37037037037037e-7	1.1355085378041587e17
2.3378995433789952e-7	1.3320347151382776e17
2.3063063063063062e-7	7.230552022601617e17
2.2755555555555555e-7	4.846733225554278e15
2.245614035087719e-7	3.902829476402005e17
2.2164502164502162e-7	1.8350937305260294e17
2.1880341880341878e-7	1.632879991770873e16
2.160337552742616e-7	2.6286972550836982e17
2.133333333333333e-7	6.768988739155723e16
2.1069958847736624e-7	3.916128290790555e15
2.08130081300813e-7	7.940686503722203e16
2.0562248995983933e-7	6.163675975039099e16
2.0317460317460317e-7	2.019631382296612e16
2.0078431372549018e-7	3.746855235908991e16
1.9844961240310076e-7	6.645442416388967e16
1.961685823754789e-7	2.2604570687661016e16
1.939393939393939e-7	2.164225279395616e16
1.9176029962546815e-7	4.045879610394928e16
1.896296296296296e-7	1.0351613481147594e16
1.8754578754578753e-7	1.0201340577706832e16
1.8550724637681157e-7	2.325271185558884e16
1.8351254480286738e-7	2.3123712574989015e15
1.8156028368794323e-7	2.2278464411268796e16
1.7964912280701754e-7	6.107480585662438e15
1.7777777777777776e-7	1.2143538394219804e16
1.7594501718213055e-7	1.169339020105442e16
1.7414965986394556e-7	5.45588109593519e15
1.7239057239057235e-7	9.976992506235742e15
1.7066666666666666e-7	2.841670748787004e15
1.6897689768976896e-7	5.370815571664514e15
1.673202614379085e-7	3.506879520197561e15
1.656957928802589e-7	1.6125099632497905e15
1.641025641025641e-7	6.042463275696556e15
1.6253968253968253e-7	9.55507027916918e14
1.6100628930817607e-7	4.277154201781871e15
1.5950155763239874e-7	4.3586759819593405e15
1.5802469135802466e-7	9.805320311422971e14
1.565749235474006e-7	9.300407224783276e14
1.5515151515151514e-7	2.4160166094217805e15
1.5375375375375375e-7	2.0227095702830165e15
1.5238095238095236e-7	1.3661464686035092e15
1.510324483775811e-7	1.360228774821601e15
1.4970760233918129e-7	9.469057579923915e14
1.4840579710144926e-7	9.824329972063248e14
1.471264367816092e-7	7.039226387644769e14
1.4586894586894585e-7	7.377616074519104e14
1.446327683615819e-7	5.364552146796868e14
1.434173669467787e-7	3.497692342298615e14
1.422222222222222e-7	3.30747948043592e14
1.4104683195592285e-7	1.8368595651791094e14
1.3989071038251365e-7	2.075566225314839e14
1.3875338753387534e-7	1.5154876195652103e14
1.3763440860215053e-7	1.57092290589426e14
1.3653333333333334e-7	1.8928791264888856e14
1.3544973544973543e-7	1.3791084906631692e14
1.3438320209973753e-7	2.553600995356734e14
1.333333333333333e-7	2.0434707643455194e14
1.3229974160206715e-7	1.111474288236806e14
1.3128205128205127e-7	9.171653488504448e13
1.302798982188295e-7	6.2609870730428555e13
1.292929292929293e-7	1.1960456943081442e14
1.2832080200501253e-7	1.6236750390769082e13
1.27363184079602e-7	4.833326766958713e13
1.2641975308641975e-7	5.350093082469144e13
1.2549019607843138e-7	4.7757277815526836e13
1.2457420924574208e-7	1.8065996169551637e13
1.2367149758454104e-7	9.668417929900056e13
1.2278177458033572e-7	5.314456275608751e12
1.2190476190476188e-7	2.6370281382746832e13
1.210401891252955e-7	3.139015507600842e13
1.2018779342723003e-7	6.648313771482325e13
1.1934731934731933e-7	4.540373038789088e13
1.185185185185185e-7	1.0566925525641242e13
1.1770114942528734e-7	5.1621189039737375e13
1.1689497716894976e-7	2.9870684934256867e13
1.1609977324263038e-7	4.470837153638261e12
1.1531531531531531e-7	1.3709076350781246e13
1.1454138702460848e-7	3.233285601607645e13
1.1377777777777777e-7	2.9936413114556266e13
1.1302428256070639e-7	8.573125115166754e12
1.1228070175438595e-7	3.663788236421606e12
1.1154684095860565e-7	2.1573079815408674e12
1.1082251082251081e-7	7.013724463934029e12
1.1010752688172043e-7	5.1328727941824016e13
1.0940170940170939e-7	2.3030223965998227e13
1.0870488322717621e-7	6.016251487512475e12
1.080168776371308e-7	2.1778321781856055e13
1.0733752620545073e-7	7.880261818447406e11
1.0666666666666666e-7	2.81868725837836e12
1.0600414078674947e-7	8.016468672554199e12
1.0534979423868312e-7	9.689300130359676e12
1.0470347648261758e-7	3.4150130075375336e11
1.040650406504065e-7	4.388187119953096e11
1.0343434343434342e-7	3.8463183513392246e12
1.0281124497991966e-7	3.400820204239346e11
1.0219560878243514e-7	3.9878302953023574e12
1.0158730158730159e-7	3.3718473324639966e12
1.009861932938856e-7	4.399269333064232e11
1.0039215686274509e-7	4.070729625852289e12
9.980506822612084e-8	8.450241867424681e11
