3.6312056737588646e-7	7.970514661173279e18
3.5555555555555553e-7	8.567910950556339e18
3.482993197278911e-7	3.445953615035562e18
3.413333333333333e-7	3.52851622034064e18
3.34640522875817e-7	3.399199383183352e18
3.282051282051282e-7	3.69712880682015e18
3.2201257861635214e-7	2.693630953986641e18
3.160493827160493e-7	2.631290599602361e18
3.1030303030303027e-7	1.82712521312777e18
3.047619047619047e-7	1.5125312269258527e18
2.9941520467836257e-7	1.5985719163825828e18
2.942528735632184e-7	1.0742435518486917e18
2.892655367231638e-7	7.387566778383913e17
2.844444444444444e-7	1.1468676999837783e18
2.797814207650273e-7	3.3439634689842e17
2.7526881720430106e-7	1.7756941764980104e18
2.7089947089947086e-7	2.707356137262785e17
2.666666666666666e-7	2.75575889238779e18
2.6256410256410255e-7	1.1409007860265244e18
2.585858585858586e-7	3.2170781083286287e18
2.54726368159204e-7	2.3171378179109985e18
2.5098039215686275e-7	2.982320846811262e18
2.4734299516908207e-7	2.3121242599455386e18
2.4380952380952376e-7	2.0212504195761116e18
2.4037558685446006e-7	1.1572159185728271e18
2.37037037037037e-7	2.6990480549983453e17
2.3378995433789952e-7	4.0898146552240346e17
2.3063063063063062e-7	2.104310334495183e17
2.2755555555555555e-7	2.7215518015327904e17
2.245614035087719e-7	6.068987586747648e17
2.2164502164502162e-7	1.5365622104715408e17
2.1880341880341878e-7	3.249188293713196e17
2.160337552742616e-7	6.691456286220916e15
2.133333333333333e-7	6.253002929551663e16
2.1069958847736624e-7	5.389466731160365e16
2.08130081300813e-7	4.593498531018849e16
2.0562248995983933e-7	5.400345917309061e16
2.0317460317460317e-7	1.2360166685255788e16
2.0078431372549018e-7	5.723057065262959e15
1.9844961240310076e-7	2.833698998816782e16
1.961685823754789e-7	4.186164570871777e16
1.939393939393939e-7	3.839685053215123e16
1.9176029962546815e-7	1.4464986211475914e16
1.896296296296296e-7	2.070900880441046e15
1.8754578754578753e-7	7.642752655171576e15
1.8550724637681157e-7	1.9046375741933492e16
1.8351254480286738e-7	6.280438008058444e15
1.8156028368794323e-7	4.3841879233118375e14
1.7964912280701754e-7	6.869242976896626e15
1.7777777777777776e-7	1.311051514357777e16
1.7594501718213055e-7	7.031859821104592e15
1.7414965986394556e-7	7.816033590223798e14
1.7239057239057235e-7	4.951790087364476e15
1.7066666666666666e-7	7.448219851074733e15
1.6897689768976896e-7	1.4179299272807508e15
1.673202614379085e-7	1.0112155367896154e15
1.656957928802589e-7	3.343794140764151e15
1.641025641025641e-7	5.4173476630331194e14
1.6253968253968253e-7	1.65442611647321e15
1.6100628930817607e-7	2.9683617192109485e15
1.5950155763239874e-7	2.53384766650964e14
1.5802469135802466e-7	1.7863140081269298e15
1.565749235474006e-7	1.7448767181965635e15
1.5515151515151514e-7	2.076327224785447e14
1.5375375375375375e-7	1.2423616210412545e15
1.5238095238095236e-7	1.7265732317653234e14
1.510324483775811e-7	9.015309465465124e14
1.4970760233918129e-7	4.060596269980768e14
1.4840579710144926e-7	6.981256540809465e14
1.471264367816092e-7	9.84690580166516e14
1.4586894586894585e-7	2.5210170015802584e14
1.446327683615819e-7	1.2136525257952075e15
1.434173669467787e-7	8.891941131138522e13
1.422222222222222e-7	1.2122609740679858e14
1.4104683195592285e-7	5.805610534590933e13
1.3989071038251365e-7	3.716287717650047e13
1.3875338753387534e-7	9.320996886444134e13
1.3763440860215053e-7	3.3962455920237206e14
1.3653333333333334e-7	1.9326706857124856e14
1.3544973544973543e-7	2.5850690816427522e14
1.3438320209973753e-7	1.3374253280902166e14
1.333333333333333e-7	9.976471442731119e13
1.3229974160206715e-7	7.789248656639088e13
1.3128205128205127e-7	1.9553741899937844e14
1.302798982188295e-7	3.559216892118184e13
1.292929292929293e-7	5.657818225870146e12
1.2832080200501253e-7	8.919056270140631e13
1.27363184079602e-7	1.525071406622643e13
1.2641975308641975e-7	5.002923158947917e13
1.2549019607843138e-7	2.7846847818386336e13
1.2457420924574208e-7	6.408569813136267e13
1.2367149758454104e-7	3.1348702990122312e13
1.2278177458033572e-7	1.7423371275182986e13
1.2190476190476188e-7	3.953551030916471e13
1.210401891252955e-7	6.001437242440646e13
1.2018779342723003e-7	5.995005730252161e13
1.1934731934731933e-7	2.4949848363102566e13
1.185185185185185e-7	1.7332233111348031e13
1.1770114942528734e-7	3.8264891161021753e12
1.1689497716894976e-7	5.2217596181975414e13
1.1609977324263038e-7	1.2631953118285008e13
1.1531531531531531e-7	2.537929547436051e13
1.1454138702460848e-7	2.44140577304196e13
1.1377777777777777e-7	4.58450939351592e13
1.1302428256070639e-7	7.999726886265322e13
1.1228070175438595e-7	3.509291155926195e11
1.1154684095860565e-7	4.907765855800406e12
1.1082251082251081e-7	1.2466660760996807e13
1.1010752688172043e-7	8.906129305418203e12
1.0940170940170939e-7	5.88102810977028e13
1.0870488322717621e-7	2.845711495000102e13
1.080168776371308e-7	2.0974641702871707e13
1.0733752620545073e-7	9.509153385101002e12
1.0666666666666666e-7	6.032565155039776e13
1.0600414078674947e-7	8.56224455891321e13
1.0534979423868312e-7	2.367025722805781e12
1.0470347648261758e-7	6.5768198118400586e13
1.040650406504065e-7	2.7529586368852586e13
1.0343434343434342e-7	7.50341900509146e13
1.0281124497991966e-7	1.1797346467183839e14
1.0219560878243514e-7	6.434996917607045e13
1.0158730158730159e-7	1.17062735128998e14
1.009861932938856e-7	4.178879619074888e13
1.0039215686274509e-7	1.1399957292538648e14
9.980506822612084e-8	9.682363084987444e13
