3.6312056737588646e-7	3.101632234369459e18
3.5555555555555553e-7	9.39050139309815e18
3.482993197278911e-7	1.3243809283897853e18
3.413333333333333e-7	5.364960917795282e18
3.34640522875817e-7	1.9772526817103004e18
3.282051282051282e-7	3.2025828894485647e18
3.2201257861635214e-7	2.944988275893122e18
3.160493827160493e-7	2.1594187353018655e18
3.1030303030303027e-7	1.6365134149836431e18
3.047619047619047e-7	1.7255434719561866e18
2.9941520467836257e-7	1.200517427355615e18
2.942528735632184e-7	1.210072949584152e18
2.892655367231638e-7	7.602225112370412e17
2.844444444444444e-7	9.301819333884332e17
2.797814207650273e-7	3.723857727304737e17
2.7526881720430106e-7	1.0432334583277691e18
2.7089947089947086e-7	9.992815770991318e15
2.666666666666666e-7	2.0649085403274563e18
2.6256410256410255e-7	3.675989066916796e17
2.585858585858586e-7	4.906593629387865e18
2.54726368159204e-7	1.2947517473129667e18
2.5098039215686275e-7	5.638224804238731e18
2.4734299516908207e-7	1.5468650715338524e18
2.4380952380952376e-7	2.3096433888713206e18
2.4037558685446006e-7	8.606908126460191e17
2.37037037037037e-7	1.0863939611758766e18
2.3378995433789952e-7	3.991925035539667e17
2.3063063063063062e-7	6.229813079712769e17
2.2755555555555555e-7	2.712898859851232e17
2.245614035087719e-7	1.403772620568344e16
2.2164502164502162e-7	3.4587477157076634e17
2.1880341880341878e-7	1.2189820255929354e17
2.160337552742616e-7	1.433896095439202e17
2.133333333333333e-7	6.548824699437126e16
2.1069958847736624e-7	7.699234479260804e15
2.08130081300813e-7	4.985976555557024e16
2.0562248995983933e-7	6.2083495435656456e16
2.0317460317460317e-7	1.7934016862336016e16
2.0078431372549018e-7	6.72464935771553e15
1.9844961240310076e-7	3.722499742694314e16
1.961685823754789e-7	4.186362301500624e16
1.939393939393939e-7	1.7598050610886324e16
1.9176029962546815e-7	2.569943354862138e15
1.896296296296296e-7	2.06368082334179e16
1.8754578754578753e-7	1.5700117935366664e16
1.8550724637681157e-7	1.113576346559671e15
1.8351254480286738e-7	6.680547717826407e15
1.8156028368794323e-7	1.5145282338855262e16
1.7964912280701754e-7	1.5576795544035025e15
1.7777777777777776e-7	6.574439753857706e15
1.7594501718213055e-7	1.2195511490127956e16
1.7414965986394556e-7	1.6764684476291792e15
1.7239057239057235e-7	4.885101879199459e15
1.7066666666666666e-7	5.511031997457579e15
1.6897689768976896e-7	2.0936002753819234e14
1.673202614379085e-7	4.482355091379212e15
1.656957928802589e-7	1.905979511579556e13
1.641025641025641e-7	3.872809128322623e15
1.6253968253968253e-7	2.050586210614105e14
1.6100628930817607e-7	3.424050655061732e15
1.5950155763239874e-7	2.9534085525649344e14
1.5802469135802466e-7	2.5683640804136175e15
1.565749235474006e-7	6.626467359195895e13
1.5515151515151514e-7	1.4554744354766302e15
1.5375375375375375e-7	7.607248445718992e14
1.5238095238095236e-7	9.098133954398706e13
1.510324483775811e-7	7.9130922931982e14
1.4970760233918129e-7	1.1028020670818245e15
1.4840579710144926e-7	4.929375164253435e14
1.471264367816092e-7	4.270609092459308e12
1.4586894586894585e-7	2.577253532428448e14
1.446327683615819e-7	4.407691334839316e14
1.434173669467787e-7	2.6785482233072438e14
1.422222222222222e-7	2.913672708009165e14
1.4104683195592285e-7	5.669982282321053e13
1.3989071038251365e-7	8.310974771099077e13
1.3875338753387534e-7	1.486171634425434e14
1.3763440860215053e-7	8.892671308773717e13
1.3653333333333334e-7	2.1671874021860394e14
1.3544973544973543e-7	1.6088939855757406e14
1.3438320209973753e-7	1.8211599843340112e14
1.333333333333333e-7	8.534633838311178e13
1.3229974160206715e-7	5.371145165051083e13
1.3128205128205127e-7	3.2033123070934098e13
1.302798982188295e-7	7.196628267642514e13
1.292929292929293e-7	3.3664496877577875e13
1.2832080200501253e-7	2.6498052673051047e13
1.27363184079602e-7	4.294099573188158e13
1.2641975308641975e-7	1.637543830925206e13
1.2549019607843138e-7	3.3092531729079637e13
1.2457420924574208e-7	2.024336672535916e13
1.2367149758454104e-7	2.9484375245763312e13
1.2278177458033572e-7	2.108714115796026e13
1.2190476190476188e-7	1.900022860985711e13
1.210401891252955e-7	9.496134658560979e12
1.2018779342723003e-7	4.339164169346371e13
1.1934731934731933e-7	4.841191371117284e13
1.185185185185185e-7	6.669640856548181e13
1.1770114942528734e-7	3.5605243225354365e12
1.1689497716894976e-7	1.563773701070927e13
1.1609977324263038e-7	3.0090580567692934e13
1.1531531531531531e-7	7.529401946468503e13
1.1454138702460848e-7	1.6885695252394816e13
1.1377777777777777e-7	1.123315895210751e13
1.1302428256070639e-7	3.437744797264368e12
1.1228070175438595e-7	8.340727886928139e12
1.1154684095860565e-7	1.1820539798901646e13
1.1082251082251081e-7	3.1712969274710594e13
1.1010752688172043e-7	5.590698213673551e13
1.0940170940170939e-7	1.6251087982612164e13
1.0870488322717621e-7	9.70161164233177e12
1.080168776371308e-7	9.29726943956725e12
1.0733752620545073e-7	6.110338468256399e12
1.0666666666666666e-7	1.6657470592355103e12
1.0600414078674947e-7	6.447269642528241e13
1.0534979423868312e-7	7.301759311681703e12
1.0470347648261758e-7	8.070210656820474e11
1.040650406504065e-7	1.2478913309937322e13
1.0343434343434342e-7	9.241573527110152e12
1.0281124497991966e-7	4.0299831075601133e12
1.0219560878243514e-7	6.98020651918081e12
1.0158730158730159e-7	2.6370061082609023e13
1.009861932938856e-7	6.975551717241477e13
1.0039215686274509e-7	1.3748826140811998e13
9.980506822612084e-8	3.776626633309655e13
