3.6312056737588646e-7	7.222803813766922e17
3.5555555555555553e-7	8.660137555709229e18
3.482993197278911e-7	1.969846029079547e18
3.413333333333333e-7	6.845074950078984e18
3.34640522875817e-7	2.1278622569555758e18
3.282051282051282e-7	2.443719650189297e18
3.2201257861635214e-7	3.356384832756103e18
3.160493827160493e-7	2.124439015844138e18
3.1030303030303027e-7	2.5349387749675607e18
3.047619047619047e-7	2.2626801280769065e18
2.9941520467836257e-7	1.3997948051076247e18
2.942528735632184e-7	1.4406187354081956e18
2.892655367231638e-7	7.658727409477608e17
2.844444444444444e-7	1.0234614328631178e18
2.797814207650273e-7	1.7045800828138717e17
2.7526881720430106e-7	1.9649856315634964e18
2.7089947089947086e-7	3.809914384867841e15
2.666666666666666e-7	4.363704697942856e18
2.6256410256410255e-7	3.94934048557567e17
2.585858585858586e-7	4.736073074999648e18
2.54726368159204e-7	1.32087065731618e18
2.5098039215686275e-7	4.2537459342364564e18
2.4734299516908207e-7	1.4375178326891085e18
2.4380952380952376e-7	2.753477388029079e18
2.4037558685446006e-7	3.7819208525331085e17
2.37037037037037e-7	1.9255089951485683e17
2.3378995433789952e-7	9.952983780187436e15
2.3063063063063062e-7	1.0219587852196749e18
2.2755555555555555e-7	9.275048528399371e16
2.245614035087719e-7	1.6833166334634058e17
2.2164502164502162e-7	4.3808180131963315e17
2.1880341880341878e-7	8.726846207848982e16
2.160337552742616e-7	1.766044571716963e17
2.133333333333333e-7	6.923805913551304e16
2.1069958847736624e-7	4.759203227809047e16
2.08130081300813e-7	8.418635552660925e16
2.0562248995983933e-7	2.598963737756929e16
2.0317460317460317e-7	3.5431488309538796e16
2.0078431372549018e-7	7.563147315419869e16
1.9844961240310076e-7	4.17632489599751e16
1.961685823754789e-7	1.569522050504209e16
1.939393939393939e-7	5.339856029583821e16
1.9176029962546815e-7	2.55041286248218e16
1.896296296296296e-7	9.888049455964462e15
1.8754578754578753e-7	2.4957929390547572e16
1.8550724637681157e-7	4.126952757731542e15
1.8351254480286738e-7	1.6652295265389072e16
1.8156028368794323e-7	1.6238739738457456e16
1.7964912280701754e-7	9.760578153740216e15
1.7777777777777776e-7	2.1253249976230692e16
1.7594501718213055e-7	4.10670013722766e15
1.7414965986394556e-7	1.5906332499756334e16
1.7239057239057235e-7	1.7993967583136235e15
1.7066666666666666e-7	9.479219420921088e15
1.6897689768976896e-7	1.867834518569683e15
1.673202614379085e-7	4.2451178039702555e15
1.656957928802589e-7	5.230280799986562e15
1.641025641025641e-7	9.94849067665208e14
1.6253968253968253e-7	6.104166610854891e15
1.6100628930817607e-7	4.504726780548134e15
1.5950155763239874e-7	9.81158342576133e14
1.5802469135802466e-7	3.4450933623757045e15
1.565749235474006e-7	3.6367200741508175e15
1.5515151515151514e-7	2.438048436886396e15
1.5375375375375375e-7	1.3307410027536715e15
1.5238095238095236e-7	6.165352061088966e14
1.510324483775811e-7	7.362293878947879e14
1.4970760233918129e-7	5.761641017658538e14
1.4840579710144926e-7	7.414138545766044e14
1.471264367816092e-7	7.037481011271742e14
1.4586894586894585e-7	6.707742803986002e14
1.446327683615819e-7	5.378502593044321e14
1.434173669467787e-7	3.0727788953628444e14
1.422222222222222e-7	3.146276800024251e14
1.4104683195592285e-7	2.4465735880566256e14
1.3989071038251365e-7	2.5807383544973053e14
1.3875338753387534e-7	1.8977198216540997e14
1.3763440860215053e-7	2.534609740424437e14
1.3653333333333334e-7	2.4309256257641425e14
1.3544973544973543e-7	2.4115792900070744e14
1.3438320209973753e-7	2.0078299425538056e14
1.333333333333333e-7	1.5297502133141075e14
1.3229974160206715e-7	1.3025665508750431e14
1.3128205128205127e-7	9.515274886867886e13
1.302798982188295e-7	1.1305086976428295e14
1.292929292929293e-7	7.812422996056914e13
1.2832080200501253e-7	1.0157557032110708e14
1.27363184079602e-7	5.2309290382461625e13
1.2641975308641975e-7	1.1041409097061595e14
1.2549019607843138e-7	9.587138100638133e13
1.2457420924574208e-7	2.017012902643912e13
1.2367149758454104e-7	4.423315918918871e13
1.2278177458033572e-7	1.1895206756481022e14
1.2190476190476188e-7	1.3981024653235031e13
1.210401891252955e-7	5.019731865001642e13
1.2018779342723003e-7	5.415650165461664e13
1.1934731934731933e-7	2.527862298322531e13
1.185185185185185e-7	2.5433097645192895e13
1.1770114942528734e-7	3.3741437158782477e13
1.1689497716894976e-7	6.171401559649894e12
1.1609977324263038e-7	1.59624072608977e13
1.1531531531531531e-7	5.816050268550491e12
1.1454138702460848e-7	4.524771565967561e13
1.1377777777777777e-7	2.4635223057377027e13
1.1302428256070639e-7	1.7300838964365459e13
1.1228070175438595e-7	5.817483029990633e12
1.1154684095860565e-7	4.191708437161066e12
1.1082251082251081e-7	1.9962086102368188e13
1.1010752688172043e-7	1.8324685654394688e13
1.0940170940170939e-7	6.722788156998967e11
1.0870488322717621e-7	2.860143859709451e13
1.080168776371308e-7	5.446158235241765e12
1.0733752620545073e-7	1.244160526665219e12
1.0666666666666666e-7	5.334965957451215e12
1.0600414078674947e-7	4.611927306402566e12
1.0534979423868312e-7	2.0848160068732465e11
1.0470347648261758e-7	1.0391906818829688e13
1.040650406504065e-7	2.5988867964294653e12
1.0343434343434342e-7	1.4242497334327197e12
1.0281124497991966e-7	1.4432284985448918e13
1.0219560878243514e-7	2.1930323327939536e12
1.0158730158730159e-7	7.574732365904321e11
1.009861932938856e-7	1.0389410004084285e13
1.0039215686274509e-7	2.2297094293820586e12
9.980506822612084e-8	1.7015795759109393e11
