3.6312056737588646e-7	1.2820939206236127e19
3.5555555555555553e-7	7.935980450754445e18
3.482993197278911e-7	6.017544896330577e18
3.413333333333333e-7	2.695446801828602e18
3.34640522875817e-7	5.212761105906516e18
3.282051282051282e-7	4.2967565864755287e18
3.2201257861635214e-7	3.117564418549157e18
3.160493827160493e-7	3.288823008169185e18
3.1030303030303027e-7	2.587167375186326e18
3.047619047619047e-7	1.8015020272109345e18
2.9941520467836257e-7	2.0131108526425347e18
2.942528735632184e-7	1.3525862156744108e18
2.892655367231638e-7	8.45466973287979e17
2.844444444444444e-7	1.5043263141502106e18
2.797814207650273e-7	2.1902616138508294e17
2.7526881720430106e-7	2.316629178750043e18
2.7089947089947086e-7	2.731120954514363e17
2.666666666666666e-7	4.5139324035061453e18
2.6256410256410255e-7	1.7793411911702461e18
2.585858585858586e-7	6.866797146153401e18
2.54726368159204e-7	3.845408696130849e18
2.5098039215686275e-7	5.543057751730481e18
2.4734299516908207e-7	3.357483330988119e18
2.4380952380952376e-7	1.9825189509035607e18
2.4037558685446006e-7	1.1366233918655357e18
2.37037037037037e-7	6.24531715886972e17
2.3378995433789952e-7	1.7257054013405037e17
2.3063063063063062e-7	4.017294011855826e17
2.2755555555555555e-7	2.8702241891617868e16
2.245614035087719e-7	1.2313862604216666e17
2.2164502164502162e-7	6.40931543906829e16
2.1880341880341878e-7	1.0583423251644342e17
2.160337552742616e-7	1.1181170905321381e17
2.133333333333333e-7	1.0738783422898626e17
2.1069958847736624e-7	5.456256716527035e16
2.08130081300813e-7	3.094456561091002e16
2.0562248995983933e-7	5.413122517686803e15
2.0317460317460317e-7	2.142549672222587e16
2.0078431372549018e-7	4.442531504068581e16
1.9844961240310076e-7	4.65297377631288e16
1.961685823754789e-7	3.9200160701070776e16
1.939393939393939e-7	1.6647919237009696e16
1.9176029962546815e-7	6.066240562782307e15
1.896296296296296e-7	9.201746137008682e15
1.8754578754578753e-7	1.2621621306230498e16
1.8550724637681157e-7	1.862363734972746e16
1.8351254480286738e-7	7.354119069121625e15
1.8156028368794323e-7	2.1118478169902395e15
1.7964912280701754e-7	2.7238968815859715e15
1.7777777777777776e-7	9.313267610513884e15
1.7594501718213055e-7	1.1406407197459916e16
1.7414965986394556e-7	6.02694170976133e15
1.7239057239057235e-7	1.1193881886766054e15
1.7066666666666666e-7	1.9069176060801208e15
1.6897689768976896e-7	4.0758813428515025e15
1.673202614379085e-7	3.3499092003867145e15
1.656957928802589e-7	3.315463774291719e14
1.641025641025641e-7	8.547695851777778e14
1.6253968253968253e-7	3.3929759384251755e15
1.6100628930817607e-7	2.0023768077043985e15
1.5950155763239874e-7	3.350803888851533e14
1.5802469135802466e-7	1.0982764417133715e15
1.565749235474006e-7	2.5917109193466365e15
1.5515151515151514e-7	2.279346766729631e14
1.5375375375375375e-7	5.125806463403854e14
1.5238095238095236e-7	6.930798811674892e14
1.510324483775811e-7	4.484287178566649e13
1.4970760233918129e-7	9.380767868932125e14
1.4840579710144926e-7	4.292549723570454e14
1.471264367816092e-7	3.398793936371281e14
1.4586894586894585e-7	1.3771674525442465e15
1.446327683615819e-7	3.645798595292609e13
1.434173669467787e-7	1.200833034747981e15
1.422222222222222e-7	1.7169345788750625e14
1.4104683195592285e-7	4.8240341917322844e14
1.3989071038251365e-7	6.507321087457173e13
1.3875338753387534e-7	3.640450367737784e13
1.3763440860215053e-7	1.6908557311263547e14
1.3653333333333334e-7	6.473388774808924e14
1.3544973544973543e-7	1.1495389318469344e14
1.3438320209973753e-7	6.947819050064412e13
1.333333333333333e-7	4.415311413116505e13
1.3229974160206715e-7	1.1725628523169569e14
1.3128205128205127e-7	1.1155389952924778e14
1.302798982188295e-7	1.0675675421842938e13
1.292929292929293e-7	3.9175220936225984e13
1.2832080200501253e-7	2.7067900994449055e13
1.27363184079602e-7	1.2879525840576731e14
1.2641975308641975e-7	2.937675453835486e14
1.2549019607843138e-7	4.027394430442507e13
1.2457420924574208e-7	1.773679592003008e13
1.2367149758454104e-7	7.93005941464845e13
1.2278177458033572e-7	2.7000400699820203e13
1.2190476190476188e-7	1.616742776587596e13
1.210401891252955e-7	1.272717849298193e14
1.2018779342723003e-7	9.659821826617392e13
1.1934731934731933e-7	1.241736018047829e14
1.185185185185185e-7	4.684720893229398e13
1.1770114942528734e-7	1.5409136243621638e14
1.1689497716894976e-7	7.802556778691658e13
1.1609977324263038e-7	4.372968270213409e12
1.1531531531531531e-7	9.547560417856588e13
1.1454138702460848e-7	1.7442873747779191e13
1.1377777777777777e-7	3.291761167846068e13
1.1302428256070639e-7	2.273964614547516e13
1.1228070175438595e-7	3.0939260370797336e13
1.1154684095860565e-7	6.5645877128795414e13
1.1082251082251081e-7	3.187015894903254e13
1.1010752688172043e-7	3.0023447181965812e13
1.0940170940170939e-7	9.448199812832714e13
1.0870488322717621e-7	3.333105761365328e13
1.080168776371308e-7	7.898184738334911e12
1.0733752620545073e-7	6.67765854630325e13
1.0666666666666666e-7	5.278944897593728e13
1.0600414078674947e-7	3.2751713326750414e13
1.0534979423868312e-7	7.103577005367614e13
1.0470347648261758e-7	1.1624136964437648e13
1.040650406504065e-7	4.427773277501027e13
1.0343434343434342e-7	1.948722324940149e14
1.0281124497991966e-7	5.2809459798933516e13
1.0219560878243514e-7	5.4680117371578556e14
1.0158730158730159e-7	6.35484312000478e14
1.009861932938856e-7	6.577574655007171e14
1.0039215686274509e-7	4.587274124365741e14
9.980506822612084e-8	4.21461590055587e14
