3.6312056737588646e-7	4.897076603146815e18
3.5555555555555553e-7	1.0192985775057461e19
3.482993197278911e-7	2.1984570933499167e18
3.413333333333333e-7	5.426750231873548e18
3.34640522875817e-7	2.78259026077884e18
3.282051282051282e-7	3.9490833659072927e18
3.2201257861635214e-7	3.3030677595811753e18
3.160493827160493e-7	2.693140746881719e18
3.1030303030303027e-7	1.949042843014633e18
3.047619047619047e-7	1.8768457408940124e18
2.9941520467836257e-7	1.563774499848837e18
2.942528735632184e-7	1.3164653280308544e18
2.892655367231638e-7	9.251568324800435e17
2.844444444444444e-7	1.1463141546872539e18
2.797814207650273e-7	5.3409098435761043e17
2.7526881720430106e-7	1.399362898261179e18
2.7089947089947086e-7	1.326888910648201e17
2.666666666666666e-7	1.8576198435096993e18
2.6256410256410255e-7	3.1616069339113126e17
2.585858585858586e-7	3.0554611414377825e18
2.54726368159204e-7	8.618456080800137e17
2.5098039215686275e-7	4.0131873859879014e18
2.4734299516908207e-7	9.486564486802108e17
2.4380952380952376e-7	1.7023685775557363e18
2.4037558685446006e-7	2.667284208214597e17
2.37037037037037e-7	2.3599655068974643e17
2.3378995433789952e-7	1.247491770406527e16
2.3063063063063062e-7	9.044437277752746e17
2.2755555555555555e-7	1.995139387183304e15
2.245614035087719e-7	4.256046557972034e17
2.2164502164502162e-7	7.020774526807859e16
2.1880341880341878e-7	3.204377648015954e16
2.160337552742616e-7	1.8425111871439056e17
2.133333333333333e-7	7.447200728527683e16
2.1069958847736624e-7	4.732277494141479e16
2.08130081300813e-7	2.7691650119576908e16
2.0562248995983933e-7	2.9670151663077748e16
2.0317460317460317e-7	6.261350641819056e16
2.0078431372549018e-7	6.061526834584922e16
1.9844961240310076e-7	1.6118966921726784e16
1.961685823754789e-7	1.3120371430877726e16
1.939393939393939e-7	3.849901838581765e16
1.9176029962546815e-7	3.5445467555976596e16
1.896296296296296e-7	1.1791276689530162e16
1.8754578754578753e-7	2.99424805446912e15
1.8550724637681157e-7	1.9291449291487656e16
1.8351254480286738e-7	1.3238444129914924e16
1.8156028368794323e-7	2.0232761164822508e15
1.7964912280701754e-7	8.764222064064378e15
1.7777777777777776e-7	1.7283673452491748e16
1.7594501718213055e-7	4.4232460010239365e15
1.7414965986394556e-7	4.4942525292457335e15
1.7239057239057235e-7	1.123446119790683e16
1.7066666666666666e-7	2.936958289690523e15
1.6897689768976896e-7	1.9215359884207718e15
1.673202614379085e-7	5.232313004254452e15
1.656957928802589e-7	3.819103671286592e13
1.641025641025641e-7	4.4443459628816835e15
1.6253968253968253e-7	1.2607286508593192e15
1.6100628930817607e-7	2.636388962989692e15
1.5950155763239874e-7	2.639053511881239e15
1.5802469135802466e-7	1.1559263441997572e15
1.565749235474006e-7	1.9942818216342145e15
1.5515151515151514e-7	6.77200519943371e14
1.5375375375375375e-7	5.959107923228258e14
1.5238095238095236e-7	9.1165180923392e14
1.510324483775811e-7	4.7294727166156766e13
1.4970760233918129e-7	6.634246396956908e14
1.4840579710144926e-7	1.5179834061337165e15
1.471264367816092e-7	1.619989517963594e14
1.4586894586894585e-7	3.490184997785538e14
1.446327683615819e-7	1.125906639097149e15
1.434173669467787e-7	5.5708068459632644e14
1.422222222222222e-7	3.002952627838914e14
1.4104683195592285e-7	1.2819680588669058e14
1.3989071038251365e-7	1.4924771274092706e14
1.3875338753387534e-7	1.5303110750837672e14
1.3763440860215053e-7	9.550647871106105e13
1.3653333333333334e-7	2.8017620201502325e14
1.3544973544973543e-7	9.675158591390648e13
1.3438320209973753e-7	3.064831410507716e14
1.333333333333333e-7	3.1053688557976215e13
1.3229974160206715e-7	2.9567579684485023e13
1.3128205128205127e-7	2.316379495842112e13
1.302798982188295e-7	2.5678691818428336e13
1.292929292929293e-7	5.60167884288635e13
1.2832080200501253e-7	5.614989240229141e13
1.27363184079602e-7	6.887349757492904e13
1.2641975308641975e-7	4.115881151721381e12
1.2549019607843138e-7	4.2962719870836234e13
1.2457420924574208e-7	2.254929129939707e13
1.2367149758454104e-7	4.550813843697961e13
1.2278177458033572e-7	7.612148094340889e13
1.2190476190476188e-7	7.670696137185298e13
1.210401891252955e-7	2.5904745608584742e13
1.2018779342723003e-7	1.3618783746673274e12
1.1934731934731933e-7	1.7334124595283955e13
1.185185185185185e-7	1.7828597992408433e12
1.1770114942528734e-7	4.920123898942956e13
1.1689497716894976e-7	1.075971427090117e13
1.1609977324263038e-7	5.167323900203705e13
1.1531531531531531e-7	1.8924394788798723e13
1.1454138702460848e-7	5.303740659202054e12
1.1377777777777777e-7	4.7205175330265234e13
1.1302428256070639e-7	2.7630830746147934e13
1.1228070175438595e-7	8.722502830181695e12
1.1154684095860565e-7	1.0934585836687703e13
1.1082251082251081e-7	1.1477488628688384e12
1.1010752688172043e-7	3.1322617388177668e13
1.0940170940170939e-7	1.1777033794904684e13
1.0870488322717621e-7	8.573250260163545e13
1.080168776371308e-7	1.6919996126746957e13
1.0733752620545073e-7	7.796853125909934e12
1.0666666666666666e-7	9.179131893595648e12
1.0600414078674947e-7	1.4030558187217309e13
1.0534979423868312e-7	5.261167371957951e12
1.0470347648261758e-7	1.9849300565436875e13
1.040650406504065e-7	1.0416648473449639e13
1.0343434343434342e-7	3.947177200540314e13
1.0281124497991966e-7	4.029663168269614e13
1.0219560878243514e-7	5.912239260762244e13
1.0158730158730159e-7	1.5666720740083562e13
1.009861932938856e-7	7.389529952431527e12
1.0039215686274509e-7	1.0850361465721629e13
9.980506822612084e-8	1.4541802754096229e13
