3.6312056737588646e-7	5.343078502639908e18
3.5555555555555553e-7	9.040675168447547e18
3.482993197278911e-7	2.1752408896210985e18
3.413333333333333e-7	4.394431835873821e18
3.34640522875817e-7	2.5633608830938394e18
3.282051282051282e-7	3.466813518162232e18
3.2201257861635214e-7	2.7444756470826947e18
3.160493827160493e-7	2.332523310436619e18
3.1030303030303027e-7	1.6157087545362258e18
3.047619047619047e-7	1.520451802426785e18
2.9941520467836257e-7	1.3692125811991803e18
2.942528735632184e-7	1.0657637390005236e18
2.892655367231638e-7	7.506727126618758e17
2.844444444444444e-7	9.849472582167663e17
2.797814207650273e-7	3.8742581569527994e17
2.7526881720430106e-7	1.302554174964017e18
2.7089947089947086e-7	9.28622949488784e16
2.666666666666666e-7	1.7334397485514132e18
2.6256410256410255e-7	3.788856553630309e17
2.585858585858586e-7	2.563655790948865e18
2.54726368159204e-7	9.330523482418849e17
2.5098039215686275e-7	3.448788360880762e18
2.4734299516908207e-7	9.528475496568547e17
2.4380952380952376e-7	1.6393288047027182e18
2.4037558685446006e-7	2.4206558227588208e17
2.37037037037037e-7	6.00792356594379e16
2.3378995433789952e-7	1.457137646890628e16
2.3063063063063062e-7	7.737356747442034e17
2.2755555555555555e-7	2.173500676624344e16
2.245614035087719e-7	5.33456429089365e17
2.2164502164502162e-7	1.2306964991928544e16
2.1880341880341878e-7	5.205124176335892e16
2.160337552742616e-7	1.168878360584996e17
2.133333333333333e-7	4.874523553605726e16
2.1069958847736624e-7	6.960475486584282e16
2.08130081300813e-7	1.8218582279507296e16
2.0562248995983933e-7	5.262067558426294e15
2.0317460317460317e-7	3.7981065391042824e16
2.0078431372549018e-7	5.466664032107538e16
1.9844961240310076e-7	2.4854226715478304e16
1.961685823754789e-7	7.444932395466933e15
1.939393939393939e-7	1.5002582860766492e16
1.9176029962546815e-7	2.629501758740031e16
1.896296296296296e-7	2.0934180896669904e16
1.8754578754578753e-7	2.468499898465124e15
1.8550724637681157e-7	5.305628454936912e15
1.8351254480286738e-7	1.1950542555608488e16
1.8156028368794323e-7	7.12322425574094e15
1.7964912280701754e-7	6.665832612348308e14
1.7777777777777776e-7	9.851960109480952e15
1.7594501718213055e-7	1.0264300349053072e16
1.7414965986394556e-7	1.1673541819296832e15
1.7239057239057235e-7	3.9986002436833605e15
1.7066666666666666e-7	6.633244528030649e15
1.6897689768976896e-7	4.214277551444305e14
1.673202614379085e-7	2.657747892765027e15
1.656957928802589e-7	1.9420048308559122e15
1.641025641025641e-7	4.919771651503823e14
1.6253968253968253e-7	3.4312563453792745e15
1.6100628930817607e-7	1.1398965349803447e14
1.5950155763239874e-7	2.8909442886589225e15
1.5802469135802466e-7	6.58292311231962e14
1.565749235474006e-7	1.6493433251987595e15
1.5515151515151514e-7	4.376956607834077e14
1.5375375375375375e-7	1.1188362081962558e15
1.5238095238095236e-7	7.047825774262031e13
1.510324483775811e-7	8.348610793329258e14
1.4970760233918129e-7	6.39272264704042e14
1.4840579710144926e-7	3.896960665452637e13
1.471264367816092e-7	1.1005033173150256e15
1.4586894586894585e-7	7.047963306691906e14
1.446327683615819e-7	3.874685074497889e13
1.434173669467787e-7	8.004642724551269e13
1.422222222222222e-7	1.069293855595354e14
1.4104683195592285e-7	2.2107919536466203e13
1.3989071038251365e-7	3.415276388457832e13
1.3875338753387534e-7	3.558242100111172e13
1.3763440860215053e-7	6.543865478159906e12
1.3653333333333334e-7	1.2232503953565731e14
1.3544973544973543e-7	3.2114309159315598e13
1.3438320209973753e-7	1.7166514694958312e14
1.333333333333333e-7	3.417752826328985e13
1.3229974160206715e-7	8.314206091806312e12
1.3128205128205127e-7	2.8300311168601227e13
1.302798982188295e-7	5.568040130933464e13
1.292929292929293e-7	2.051985396794536e13
1.2832080200501253e-7	5.1240590081202586e13
1.27363184079602e-7	4.073048722950041e13
1.2641975308641975e-7	5.494382137722134e13
1.2549019607843138e-7	4.985569235743885e12
1.2457420924574208e-7	3.159589678878626e13
1.2367149758454104e-7	1.3774743889202535e13
1.2278177458033572e-7	2.5723414879879875e13
1.2190476190476188e-7	1.1476443685948353e14
1.210401891252955e-7	2.4105775870224027e13
1.2018779342723003e-7	4.4862472844787e13
1.1934731934731933e-7	1.877314533326383e13
1.185185185185185e-7	5.438220444359932e13
1.1770114942528734e-7	7.489568873919131e13
1.1689497716894976e-7	2.627991657728711e13
1.1609977324263038e-7	4.848017423741925e12
1.1531531531531531e-7	4.110452221756458e13
1.1454138702460848e-7	3.3628321740255367e13
1.1377777777777777e-7	3.783003186739866e12
1.1302428256070639e-7	4.000586962629745e12
1.1228070175438595e-7	1.1159385487471323e11
1.1154684095860565e-7	4.758468451397259e12
1.1082251082251081e-7	6.376869974784433e12
1.1010752688172043e-7	3.7362920639349863e12
1.0940170940170939e-7	4.007711458618975e13
1.0870488322717621e-7	5.911848004892195e12
1.080168776371308e-7	2.747629109122996e13
1.0733752620545073e-7	2.968045628352097e13
1.0666666666666666e-7	7.267932992632631e12
1.0600414078674947e-7	3.556752205901345e13
1.0534979423868312e-7	5.721064521972245e13
1.0470347648261758e-7	2.3380661355241216e12
1.040650406504065e-7	3.851628887625862e12
1.0343434343434342e-7	8.957454403663086e12
1.0281124497991966e-7	5.413215860216034e13
1.0219560878243514e-7	1.0375901773363516e14
1.0158730158730159e-7	3.8532408294210723e12
1.009861932938856e-7	4.237882576051188e13
1.0039215686274509e-7	4.428353729029007e12
9.980506822612084e-8	4.715781369221342e13
