3.6312056737588646e-7	2.1811359838314985e18
3.5555555555555553e-7	1.0472228820981688e19
3.482993197278911e-7	1.42291639925182e18
3.413333333333333e-7	6.713838264377181e18
3.34640522875817e-7	2.1659675273007158e18
3.282051282051282e-7	3.5051518655179284e18
3.2201257861635214e-7	3.507946712327445e18
3.160493827160493e-7	2.4292806029113784e18
3.1030303030303027e-7	2.0624975404810084e18
3.047619047619047e-7	2.1966236005378225e18
2.9941520467836257e-7	1.3791687666351283e18
2.942528735632184e-7	1.5684565994562798e18
2.892655367231638e-7	9.379621861339036e17
2.844444444444444e-7	1.1279748777999555e18
2.797814207650273e-7	4.3473712405374106e17
2.7526881720430106e-7	1.2578783072951726e18
2.7089947089947086e-7	1.0606678378110222e16
2.666666666666666e-7	3.065771469722372e18
2.6256410256410255e-7	4.827225267469796e17
2.585858585858586e-7	6.803607472052959e18
2.54726368159204e-7	1.812425955571674e18
2.5098039215686275e-7	6.612452702738701e18
2.4734299516908207e-7	2.404820908622374e18
2.4380952380952376e-7	3.277380828632569e18
2.4037558685446006e-7	1.757000661321501e18
2.37037037037037e-7	1.5960513033932626e18
2.3378995433789952e-7	9.324126188933965e17
2.3063063063063062e-7	2.3681877375521875e17
2.2755555555555555e-7	6.291527544400636e17
2.245614035087719e-7	1.8941385683081978e17
2.2164502164502162e-7	3.961468878815922e17
2.1880341880341878e-7	2.9121337487404275e17
2.160337552742616e-7	1.580181836873521e16
2.133333333333333e-7	6.982695298531744e16
2.1069958847736624e-7	9.183542427636176e16
2.08130081300813e-7	5.7453008784161896e16
2.0562248995983933e-7	2.652835074792034e16
2.0317460317460317e-7	2.604747694348303e16
2.0078431372549018e-7	5.921414719654443e16
1.9844961240310076e-7	5.959075679434726e16
1.961685823754789e-7	1.9229088520728332e16
1.939393939393939e-7	1.8074572041231252e16
1.9176029962546815e-7	3.6981448802739144e16
1.896296296296296e-7	2.0900094735481856e16
1.8754578754578753e-7	2.4510420020651885e15
1.8550724637681157e-7	2.1527027925962284e16
1.8351254480286738e-7	1.2345405344722378e16
1.8156028368794323e-7	2.502940868456726e15
1.7964912280701754e-7	1.7303188155633264e16
1.7777777777777776e-7	1.2984535613043444e16
1.7594501718213055e-7	3.924283288811822e15
1.7414965986394556e-7	1.518041140141062e16
1.7239057239057235e-7	2.427981394701516e15
1.7066666666666666e-7	6.753643365945934e15
1.6897689768976896e-7	3.779056524432774e15
1.673202614379085e-7	2.7458050201595e15
1.656957928802589e-7	3.7282688994142605e15
1.641025641025641e-7	2.2979677673242775e15
1.6253968253968253e-7	3.4955181767685975e15
1.6100628930817607e-7	2.790898916738299e15
1.5950155763239874e-7	2.113520906668378e15
1.5802469135802466e-7	3.3263093594480165e15
1.565749235474006e-7	3.761663982403326e14
1.5515151515151514e-7	2.0380416622246392e15
1.5375375375375375e-7	1.585636266969846e15
1.5238095238095236e-7	6.835832035074455e13
1.510324483775811e-7	3.1975415281171775e14
1.4970760233918129e-7	1.308113717432436e15
1.4840579710144926e-7	2.1490500932672375e15
1.471264367816092e-7	1.650368519138156e15
1.4586894586894585e-7	1.0006211930078799e15
1.446327683615819e-7	4.46679310579156e14
1.434173669467787e-7	3.159031613295831e14
1.422222222222222e-7	1.4496493098168666e14
1.4104683195592285e-7	1.5328137216722025e14
1.3989071038251365e-7	8.037703993551673e13
1.3875338753387534e-7	1.3138975546264945e14
1.3763440860215053e-7	2.5903179484038938e14
1.3653333333333334e-7	5.48960659795295e13
1.3544973544973543e-7	1.0108551228294381e14
1.3438320209973753e-7	2.1187342614608903e14
1.333333333333333e-7	1.0157849532020836e14
1.3229974160206715e-7	5.763099861102109e13
1.3128205128205127e-7	1.0045111007226972e14
1.302798982188295e-7	1.0380878417081906e14
1.292929292929293e-7	1.9875725902355484e13
1.2832080200501253e-7	6.56452050206215e13
1.27363184079602e-7	3.70447135335455e13
1.2641975308641975e-7	8.493199098709548e13
1.2549019607843138e-7	7.517428383120408e13
1.2457420924574208e-7	2.2263088846717605e13
1.2367149758454104e-7	1.2779522170976347e14
1.2278177458033572e-7	1.4231594198492103e14
1.2190476190476188e-7	2.7598570379709824e13
1.210401891252955e-7	4.1262682072943164e13
1.2018779342723003e-7	2.587369968964737e13
1.1934731934731933e-7	1.8486656099654586e13
1.185185185185185e-7	4.481436647393734e13
1.1770114942528734e-7	4.718398662320564e13
1.1689497716894976e-7	2.8790628161061e13
1.1609977324263038e-7	2.400345181246493e13
1.1531531531531531e-7	1.0346346675398285e13
1.1454138702460848e-7	7.724686152798512e13
1.1377777777777777e-7	8.954221040615297e12
1.1302428256070639e-7	7.765605696716184e12
1.1228070175438595e-7	7.807619465502325e12
1.1154684095860565e-7	3.0247031673481577e12
1.1082251082251081e-7	2.6077925983003305e11
1.1010752688172043e-7	4.855188441100583e13
1.0940170940170939e-7	2.0544960462376108e12
1.0870488322717621e-7	1.915768436583598e13
1.080168776371308e-7	9.813451441238396e12
1.0733752620545073e-7	3.5165345953167258e13
1.0666666666666666e-7	1.5959321402811945e13
1.0600414078674947e-7	5.266936377059314e12
1.0534979423868312e-7	1.1578524842158098e12
1.0470347648261758e-7	7.36708450934097e11
1.040650406504065e-7	3.455834037371789e11
1.0343434343434342e-7	1.785676179025046e12
1.0281124497991966e-7	2.1044631498698916e12
1.0219560878243514e-7	1.20613320786037e13
1.0158730158730159e-7	2.3652245551721516e13
1.009861932938856e-7	2.4453843354093465e13
1.0039215686274509e-7	4.303882785688422e13
9.980506822612084e-8	1.2725852303363354e13
