3.6312056737588646e-7	9.33393620604722e19
3.5555555555555553e-7	2.537734149577621e19
3.482993197278911e-7	4.567742012932226e19
3.413333333333333e-7	7.1201967290008e18
3.34640522875817e-7	2.8423192724368495e19
3.282051282051282e-7	1.5927087978836951e19
3.2201257861635214e-7	1.1650931503901106e19
3.160493827160493e-7	1.3474619479856312e19
3.1030303030303027e-7	1.3104905045464496e19
3.047619047619047e-7	9.511766891409822e18
2.9941520467836257e-7	8.495021272248689e18
2.942528735632184e-7	8.070345711856968e18
2.892655367231638e-7	3.913748352650997e18
2.844444444444444e-7	7.236367097932122e18
2.797814207650273e-7	4.737167752283964e17
2.7526881720430106e-7	9.281043800099359e18
2.7089947089947086e-7	1.3618792629849884e18
2.666666666666666e-7	2.273982870711848e19
2.6256410256410255e-7	1.353374843098286e19
2.585858585858586e-7	4.2754286666550034e19
2.54726368159204e-7	2.473200731671535e19
2.5098039215686275e-7	3.878652865738732e19
2.4734299516908207e-7	1.750697473595449e19
2.4380952380952376e-7	1.0893787121007663e19
2.4037558685446006e-7	4.792313090918391e18
2.37037037037037e-7	2.1141077902158154e18
2.3378995433789952e-7	5.767032703547652e18
2.3063063063063062e-7	1.0655165491267723e19
2.2755555555555555e-7	6.861490062208883e18
2.245614035087719e-7	1.1153459296074367e19
2.2164502164502162e-7	4.081156324704786e18
2.1880341880341878e-7	5.221219571541307e18
2.160337552742616e-7	1.3973960140816428e18
2.133333333333333e-7	1.2735359607424896e18
2.1069958847736624e-7	3.81050036086545e17
2.08130081300813e-7	1.6614229254071965e17
2.0562248995983933e-7	4.3938482152553626e17
2.0317460317460317e-7	1.082674631234265e17
2.0078431372549018e-7	4.525183249506495e17
1.9844961240310076e-7	1.7748709415525008e17
1.961685823754789e-7	2.251264851981342e17
1.939393939393939e-7	7.049387123106106e16
1.9176029962546815e-7	3.673030444380117e16
1.896296296296296e-7	6.36105774492384e15
1.8754578754578753e-7	1.1679750759282918e16
1.8550724637681157e-7	1.5013074374313766e17
1.8351254480286738e-7	9.92880153109001e16
1.8156028368794323e-7	2.775710791884759e17
1.7964912280701754e-7	1.487506450084892e17
1.7777777777777776e-7	1.9319638560127706e17
1.7594501718213055e-7	8.66621042785678e16
1.7414965986394556e-7	4.653140230224546e16
1.7239057239057235e-7	5.65246939501953e15
1.7066666666666666e-7	2.931662715656914e16
1.6897689768976896e-7	3.480515351398793e16
1.673202614379085e-7	1.0838726565424421e17
1.656957928802589e-7	1.222644633863972e17
1.641025641025641e-7	1.4103124252949378e17
1.6253968253968253e-7	1.3550897286407165e17
1.6100628930817607e-7	7.949952218562058e16
1.5950155763239874e-7	6.488159932389891e16
1.5802469135802466e-7	1.7359640495633356e16
1.565749235474006e-7	8.298619354023364e15
1.5515151515151514e-7	4.0449952517849224e16
1.5375375375375375e-7	1.8022384897440412e16
1.5238095238095236e-7	1.1437330728084483e17
1.510324483775811e-7	4.504575200724031e16
1.4970760233918129e-7	1.5842820034525322e17
1.4840579710144926e-7	3.645958619889208e16
1.471264367816092e-7	1.3746111112255237e17
1.4586894586894585e-7	2.7872956176283692e16
1.446327683615819e-7	7.343146371501845e16
1.434173669467787e-7	6.269114693670692e16
1.422222222222222e-7	2.784425300774963e16
1.4104683195592285e-7	1.026680933873902e17
1.3989071038251365e-7	2.7904420360013976e16
1.3875338753387534e-7	9.662971699783078e16
1.3763440860215053e-7	3.369170962820073e16
1.3653333333333334e-7	5.711150538280462e16
1.3544973544973543e-7	1.7645563573427242e16
1.3438320209973753e-7	2.4903273793001324e16
1.333333333333333e-7	2.270303863623956e15
1.3229974160206715e-7	1.6965805543100308e16
1.3128205128205127e-7	5.410332685046656e15
1.302798982188295e-7	2.165828010276823e16
1.292929292929293e-7	1.3987487648441988e16
1.2832080200501253e-7	2.1010138072950444e16
1.27363184079602e-7	1.3716501662321736e16
1.2641975308641975e-7	1.2091062949025652e16
1.2549019607843138e-7	7.936799605528724e15
1.2457420924574208e-7	4.837514002029216e15
1.2367149758454104e-7	5.489266395872846e15
1.2278177458033572e-7	4.278064313140546e15
1.2190476190476188e-7	6.997735037198933e15
1.210401891252955e-7	5.907188786797525e15
1.2018779342723003e-7	7.451042819649054e15
1.1934731934731933e-7	5.280960621203684e15
1.185185185185185e-7	5.252195308187537e15
1.1770114942528734e-7	3.32782872970448e15
1.1689497716894976e-7	3.15143526159835e15
1.1609977324263038e-7	2.59082114068879e15
1.1531531531531531e-7	2.9064860792832455e15
1.1454138702460848e-7	2.964983465640144e15
1.1377777777777777e-7	3.013443826080245e15
1.1302428256070639e-7	2.514439094498924e15
1.1228070175438595e-7	1.8905472153073445e15
1.1154684095860565e-7	1.1788226145987852e15
1.1082251082251081e-7	9.515162143401288e14
1.1010752688172043e-7	1.194171990307422e15
1.0940170940170939e-7	1.8838651398219422e15
1.0870488322717621e-7	2.470989789478809e15
1.080168776371308e-7	2.451970467327838e15
1.0733752620545073e-7	1.7763995525989085e15
1.0666666666666666e-7	7.09339327033481e14
1.0600414078674947e-7	5.9166065487259266e13
1.0534979423868312e-7	2.4795119090648412e14
1.0470347648261758e-7	1.8622319245488615e15
1.040650406504065e-7	2.147930335912198e15
1.0343434343434342e-7	3.46497051541451e15
1.0281124497991966e-7	1.3340012885252885e15
1.0219560878243514e-7	5.841383626594175e14
1.0158730158730159e-7	7.821246138897095e14
1.009861932938856e-7	2.138257292281905e15
1.0039215686274509e-7	4.2756133097941825e15
9.980506822612084e-8	3.8839465862058065e15
