3.6312056737588646e-7	9.654316259338764e18
3.5555555555555553e-7	2.2567975203607085e19
3.482993197278911e-7	1.1255778110418317e18
3.413333333333333e-7	1.4438592709767842e19
3.34640522875817e-7	7.750241167926618e18
3.282051282051282e-7	2.292928672782355e19
3.2201257861635214e-7	1.5686583747523387e19
3.160493827160493e-7	1.892281548603227e19
3.1030303030303027e-7	4.789262915463882e18
3.047619047619047e-7	4.007556163973968e18
2.9941520467836257e-7	2.3709184654486595e18
2.942528735632184e-7	1.0330775308083022e18
2.892655367231638e-7	5.96252987202593e18
2.844444444444444e-7	3.4840762004051835e18
2.797814207650273e-7	4.084244315183997e19
2.7526881720430106e-7	3.316224627127933e19
2.7089947089947086e-7	7.696351507727047e19
2.666666666666666e-7	8.464811864623638e19
2.6256410256410255e-7	9.355791421919116e19
2.585858585858586e-7	8.512630379924357e19
2.54726368159204e-7	9.24746955791767e19
2.5098039215686275e-7	7.1933616889352356e19
2.4734299516908207e-7	1.1116787627819912e20
2.4380952380952376e-7	1.8147883879841897e20
2.4037558685446006e-7	4.656417562268585e20
2.37037037037037e-7	8.037126974174643e20
2.3378995433789952e-7	1.1106853188727838e21
2.3063063063063062e-7	1.299829787390485e21
2.2755555555555555e-7	1.0980102196637282e21
2.245614035087719e-7	9.831722908850911e20
2.2164502164502162e-7	6.874697996333954e20
2.1880341880341878e-7	5.1918580505378665e20
2.160337552742616e-7	3.382815196613096e20
2.133333333333333e-7	2.1877350511972516e20
2.1069958847736624e-7	1.42016381519105e20
2.08130081300813e-7	7.60811804665118e19
2.0562248995983933e-7	4.979374671192636e19
2.0317460317460317e-7	2.664839956714489e19
2.0078431372549018e-7	1.7928334527656587e19
1.9844961240310076e-7	1.1492488649204621e19
1.961685823754789e-7	6.560430722658524e18
1.939393939393939e-7	5.052275636562936e18
1.9176029962546815e-7	1.8543346703469542e18
1.896296296296296e-7	1.873107852220804e18
1.8754578754578753e-7	5.090795057028251e17
1.8550724637681157e-7	7.797519034362372e17
1.8351254480286738e-7	2.653002923039973e17
1.8156028368794323e-7	2.1589861346376534e17
1.7964912280701754e-7	1.1536467574686093e17
1.7777777777777776e-7	1.893355926269055e16
1.7594501718213055e-7	1.7517499620944186e17
1.7414965986394556e-7	7.987966346141494e16
1.7239057239057235e-7	2.192194882789168e17
1.7066666666666666e-7	3.0160926791200504e16
1.6897689768976896e-7	6.182804558049502e16
1.673202614379085e-7	9.133858647541997e16
1.656957928802589e-7	3.958825263276758e16
1.641025641025641e-7	5.6275112490947576e16
1.6253968253968253e-7	2.79271285640015e16
1.6100628930817607e-7	2.610452291992236e16
1.5950155763239874e-7	4.139880433574055e16
1.5802469135802466e-7	4.40224028654288e16
1.565749235474006e-7	8.372511011018864e16
1.5515151515151514e-7	4.730672685009469e16
1.5375375375375375e-7	1.3354081194775626e17
1.5238095238095236e-7	1.1095312869761171e17
1.510324483775811e-7	2.0684909630074662e17
1.4970760233918129e-7	3.079428950556373e17
1.4840579710144926e-7	6.536186134640347e17
1.471264367816092e-7	9.434082031462674e17
1.4586894586894585e-7	5.363236496332611e17
1.446327683615819e-7	5.948497270431374e17
1.434173669467787e-7	4.308285135823141e17
1.422222222222222e-7	5.882011352449242e17
1.4104683195592285e-7	1.9447953346338554e17
1.3989071038251365e-7	3.95902552393066e17
1.3875338753387534e-7	3.253783069555725e17
1.3763440860215053e-7	1.5603089620036195e17
1.3653333333333334e-7	5.699906141134658e15
1.3544973544973543e-7	8.116901807624474e16
1.3438320209973753e-7	1.462430745083566e17
1.333333333333333e-7	5.07423209221536e16
1.3229974160206715e-7	7.042535303024659e15
1.3128205128205127e-7	7.441906710540387e16
1.302798982188295e-7	3.315413968969982e16
1.292929292929293e-7	1.6516268150260326e16
1.2832080200501253e-7	2.5885635678052268e16
1.27363184079602e-7	2.5045174226959588e14
1.2641975308641975e-7	6.435824374997398e15
1.2549019607843138e-7	7.950546528040506e14
1.2457420924574208e-7	9.131161300365351e14
1.2367149758454104e-7	3.984258250772534e14
1.2278177458033572e-7	1.4556759892179692e15
1.2190476190476188e-7	5.1518113260228406e14
1.210401891252955e-7	2.554191953366442e15
1.2018779342723003e-7	1.4082404565284482e15
1.1934731934731933e-7	9.479088680279352e14
1.185185185185185e-7	3.062031456355056e15
1.1770114942528734e-7	2.317577790049969e14
1.1689497716894976e-7	9.277982367036359e14
1.1609977324263038e-7	1.559098914724921e15
1.1531531531531531e-7	7.728468566260698e14
1.1454138702460848e-7	1.347723227272106e14
1.1377777777777777e-7	9.024605087597638e14
1.1302428256070639e-7	1.4009437981133672e15
1.1228070175438595e-7	9.01937953026262e14
1.1154684095860565e-7	1.62584596861482e14
1.1082251082251081e-7	2.3093154656790638e14
1.1010752688172043e-7	3.8547064094405805e13
1.0940170940170939e-7	5.276942976182915e14
1.0870488322717621e-7	2.1308880623342344e13
1.080168776371308e-7	8.028910216917126e14
1.0733752620545073e-7	1.1367645420692705e14
1.0666666666666666e-7	7.300845577068641e14
1.0600414078674947e-7	2.3236645684439194e14
1.0534979423868312e-7	4.4166541411707625e14
1.0470347648261758e-7	2.7584066446719906e14
1.040650406504065e-7	1.7116998412346488e14
1.0343434343434342e-7	2.3357797259221966e14
1.0281124497991966e-7	1.4817539145515812e14
1.0219560878243514e-7	1.0744658040321308e14
1.0158730158730159e-7	3.42894909701806e14
1.009861932938856e-7	3.2262166644930812e13
1.0039215686274509e-7	6.864882883617989e14
9.980506822612084e-8	3.832992486416338e13
