3.6312056737588646e-7	5.710951615626913e19
3.5555555555555553e-7	3.530790905235614e19
3.482993197278911e-7	1.82089438556367e19
3.413333333333333e-7	5.923779690383231e18
3.34640522875817e-7	1.0395904442168932e19
3.282051282051282e-7	1.3951088496412967e19
3.2201257861635214e-7	1.044860356542932e19
3.160493827160493e-7	1.2736826957659535e19
3.1030303030303027e-7	1.5920202109611016e19
3.047619047619047e-7	5.730336054906818e18
2.9941520467836257e-7	1.4996054448111935e19
2.942528735632184e-7	3.545056684129959e18
2.892655367231638e-7	5.391294817941332e18
2.844444444444444e-7	8.286488434895305e18
2.797814207650273e-7	2.2907090375090848e19
2.7526881720430106e-7	4.448355420837158e19
2.7089947089947086e-7	1.2758676607726592e20
2.666666666666666e-7	2.406689462965698e20
2.6256410256410255e-7	4.4579821350373674e20
2.585858585858586e-7	5.8377532564747066e20
2.54726368159204e-7	5.8415995143118225e20
2.5098039215686275e-7	4.6845167884241476e20
2.4734299516908207e-7	2.1532315733779775e20
2.4380952380952376e-7	4.326208885683641e19
2.4037558685446006e-7	4.262694521114561e19
2.37037037037037e-7	1.933115333586188e20
2.3378995433789952e-7	2.7772433588093577e20
2.3063063063063062e-7	3.804910783494677e20
2.2755555555555555e-7	2.750670774962159e20
2.245614035087719e-7	2.4775938397358437e20
2.2164502164502162e-7	1.3047287734198947e20
2.1880341880341878e-7	8.594436965202878e19
2.160337552742616e-7	4.4602345250504974e19
2.133333333333333e-7	2.293462598422523e19
2.1069958847736624e-7	1.6397251709297615e19
2.08130081300813e-7	6.511770407211593e18
2.0562248995983933e-7	6.152725888864829e18
2.0317460317460317e-7	1.677315033839089e18
2.0078431372549018e-7	1.6000601829429757e18
1.9844961240310076e-7	5.266451068540718e17
1.961685823754789e-7	2.6444998821460368e17
1.939393939393939e-7	3.551268163229653e17
1.9176029962546815e-7	3.5854505901978296e16
1.896296296296296e-7	3.1040369410176224e17
1.8754578754578753e-7	2.557878955708028e16
1.8550724637681157e-7	1.598001620399049e17
1.8351254480286738e-7	3.608913029046769e16
1.8156028368794323e-7	6.5254242750945864e16
1.7964912280701754e-7	5.6141705594055256e16
1.7777777777777776e-7	3.478202444948005e16
1.7594501718213055e-7	1.5472404695896538e17
1.7414965986394556e-7	1.4051411956736958e16
1.7239057239057235e-7	2.0976095467424598e17
1.7066666666666666e-7	1.8596134793872356e16
1.6897689768976896e-7	1.116056765510157e17
1.673202614379085e-7	2.006329733003645e16
1.656957928802589e-7	1.013613268384781e16
1.641025641025641e-7	5.108204414966027e15
1.6253968253968253e-7	2.591526574753577e16
1.6100628930817607e-7	6.113724576454523e16
1.5950155763239874e-7	1.9153608667234656e16
1.5802469135802466e-7	1.055030993995519e17
1.565749235474006e-7	4.410648535816521e16
1.5515151515151514e-7	2.3795673640060508e16
1.5375375375375375e-7	2.9222480276328428e16
1.5238095238095236e-7	4.794037766474856e16
1.510324483775811e-7	8.378596159882077e16
1.4970760233918129e-7	1.0549536187365426e17
1.4840579710144926e-7	3.9933434449407014e17
1.471264367816092e-7	5.6086572121196634e17
1.4586894586894585e-7	5.4487276056331206e17
1.446327683615819e-7	1.0347552494710886e18
1.434173669467787e-7	6.858872171575837e17
1.422222222222222e-7	7.72023848584544e17
1.4104683195592285e-7	5.113274561871296e17
1.3989071038251365e-7	4.618989254332537e17
1.3875338753387534e-7	1.2669381655350662e17
1.3763440860215053e-7	1.9140052992718752e17
1.3653333333333334e-7	2.6763840005814484e16
1.3544973544973543e-7	1.866479848609384e16
1.3438320209973753e-7	7.644852341272153e15
1.333333333333333e-7	2.6057533380198984e16
1.3229974160206715e-7	4.958262652773892e14
1.3128205128205127e-7	1.4126826284568138e16
1.302798982188295e-7	3.209554578072851e15
1.292929292929293e-7	7.762497578397538e15
1.2832080200501253e-7	7.683687033110517e15
1.27363184079602e-7	7.774754680313844e15
1.2641975308641975e-7	7.901289599919241e14
1.2549019607843138e-7	2.1865775776278675e14
1.2457420924574208e-7	6.362825477102459e15
1.2367149758454104e-7	7.574116356603698e14
1.2278177458033572e-7	1.0232399120278369e15
1.2190476190476188e-7	2.637928040511042e15
1.210401891252955e-7	5.79273337089213e15
1.2018779342723003e-7	1.6139055538509858e15
1.1934731934731933e-7	1.0890667305973822e15
1.185185185185185e-7	2.665036511022007e15
1.1770114942528734e-7	2.2443082182435072e15
1.1689497716894976e-7	2.484143954835167e14
1.1609977324263038e-7	7.352150862513862e14
1.1531531531531531e-7	1.7690361574379038e15
1.1454138702460848e-7	4.4725195586827444e14
1.1377777777777777e-7	8.99434564231254e14
1.1302428256070639e-7	1.9679196732723895e15
1.1228070175438595e-7	1.1056718393265802e15
1.1154684095860565e-7	1.0049398497017895e15
1.1082251082251081e-7	1.7479412919703545e15
1.1010752688172043e-7	3.3245991181919266e13
1.0940170940170939e-7	1.832920986936538e15
1.0870488322717621e-7	1.4356389362983e14
1.080168776371308e-7	1.4291434640134985e15
1.0733752620545073e-7	6.206421751591451e14
1.0666666666666666e-7	1.2829673447267783e14
1.0600414078674947e-7	2.9858952203654794e14
1.0534979423868312e-7	4.833060355972869e14
1.0470347648261758e-7	4.2063041985437494e14
1.040650406504065e-7	4.6987700627576994e14
1.0343434343434342e-7	6.977595364032848e14
1.0281124497991966e-7	9.914872683034122e14
1.0219560878243514e-7	2.9645553832663044e14
1.0158730158730159e-7	4.386814848731714e15
1.009861932938856e-7	2.3247876993367365e15
1.0039215686274509e-7	3.4633897089317815e15
9.980506822612084e-8	5.961194401418286e15
