3.6312056737588646e-7	6.757035364778237e18
3.5555555555555553e-7	2.021921639894382e19
3.482993197278911e-7	2.324615499522288e18
3.413333333333333e-7	1.6037389759305409e19
3.34640522875817e-7	9.485871269552579e18
3.282051282051282e-7	2.3399926759813194e19
3.2201257861635214e-7	1.71109045813199e19
3.160493827160493e-7	1.8943062573467787e19
3.1030303030303027e-7	2.912231184338219e18
3.047619047619047e-7	4.212192305284007e18
2.9941520467836257e-7	4.540616742142844e17
2.942528735632184e-7	4.3898373815405754e17
2.892655367231638e-7	1.2545287345574871e19
2.844444444444444e-7	5.179742643883098e18
2.797814207650273e-7	5.181222773677097e19
2.7526881720430106e-7	3.3501360123611652e19
2.7089947089947086e-7	6.74811811679082e19
2.666666666666666e-7	5.640653781125377e19
2.6256410256410255e-7	5.130274739258004e19
2.585858585858586e-7	3.8917931029925175e19
2.54726368159204e-7	4.768983782197674e19
2.5098039215686275e-7	2.1840028404234592e19
2.4734299516908207e-7	3.911769708746487e19
2.4380952380952376e-7	1.4679898699033213e20
2.4037558685446006e-7	4.8450007942895036e20
2.37037037037037e-7	8.751910238375481e20
2.3378995433789952e-7	1.1351885898768379e21
2.3063063063063062e-7	1.2249864548922176e21
2.2755555555555555e-7	9.536014653118917e20
2.245614035087719e-7	7.846400456798697e20
2.2164502164502162e-7	5.351081230411975e20
2.1880341880341878e-7	3.904430700034813e20
2.160337552742616e-7	2.567201749491397e20
2.133333333333333e-7	1.739251732458222e20
2.1069958847736624e-7	1.1670097875913748e20
2.08130081300813e-7	7.667414253342535e19
2.0562248995983933e-7	5.789619395762163e19
2.0317460317460317e-7	3.858780291867758e19
2.0078431372549018e-7	3.126115183690237e19
1.9844961240310076e-7	1.9225621370124755e19
1.961685823754789e-7	1.3117151467367068e19
1.939393939393939e-7	7.994843756487067e18
1.9176029962546815e-7	3.66315247674149e18
1.896296296296296e-7	2.683912653860458e18
1.8754578754578753e-7	8.21502655243674e17
1.8550724637681157e-7	5.875162034008038e17
1.8351254480286738e-7	1.9431228889077965e17
1.8156028368794323e-7	2.0482832819802412e16
1.7964912280701754e-7	8.343188412651677e15
1.7777777777777776e-7	2.93238266576966e17
1.7594501718213055e-7	1.9752557451098112e17
1.7414965986394556e-7	1.7405852418614477e17
1.7239057239057235e-7	1.4379278296951362e17
1.7066666666666666e-7	7.29015880800573e16
1.6897689768976896e-7	1.130830427616252e17
1.673202614379085e-7	3.638206517761003e16
1.656957928802589e-7	1.3189242268581744e16
1.641025641025641e-7	3.5751645778926744e16
1.6253968253968253e-7	4.047873389514213e16
1.6100628930817607e-7	1.893592286140152e16
1.5950155763239874e-7	5.540028796014535e15
1.5802469135802466e-7	1.09117690944578e17
1.565749235474006e-7	6.565342560282585e16
1.5515151515151514e-7	1.8827399524514836e16
1.5375375375375375e-7	7.604081504763211e16
1.5238095238095236e-7	3.114521372435793e17
1.510324483775811e-7	6.029982065311286e17
1.4970760233918129e-7	6.323799789570199e17
1.4840579710144926e-7	3.7375400689955354e17
1.471264367816092e-7	6.29115739094252e17
1.4586894586894585e-7	6.866562137867222e17
1.446327683615819e-7	8.555115379108329e17
1.434173669467787e-7	3.540773562211457e17
1.422222222222222e-7	8.482469091237444e17
1.4104683195592285e-7	5.062220850890528e17
1.3989071038251365e-7	1.8535974271522755e17
1.3875338753387534e-7	1.0885279381939548e16
1.3763440860215053e-7	3.0878216332513075e17
1.3653333333333334e-7	2.89885299566069e17
1.3544973544973543e-7	2.006127842221434e16
1.3438320209973753e-7	6.173096380121114e16
1.333333333333333e-7	1.1530726864769654e17
1.3229974160206715e-7	1.5622835426153216e16
1.3128205128205127e-7	5.857377116706164e16
1.302798982188295e-7	5.719145689044753e16
1.292929292929293e-7	9.003912757645624e15
1.2832080200501253e-7	2.6217941385419024e16
1.27363184079602e-7	5.167614358702018e15
1.2641975308641975e-7	3.124858004075799e15
1.2549019607843138e-7	1.7839413349867855e15
1.2457420924574208e-7	1.528434485143531e15
1.2367149758454104e-7	6.101240544274261e14
1.2278177458033572e-7	2.1975320453573955e15
1.2190476190476188e-7	2.2251598997366758e15
1.210401891252955e-7	7.476258449032091e14
1.2018779342723003e-7	4.0775517048619125e15
1.1934731934731933e-7	4.148856550962135e14
1.185185185185185e-7	8.850366682370755e14
1.1770114942528734e-7	1.4039293013501932e15
1.1689497716894976e-7	1.2814400094957422e15
1.1609977324263038e-7	2.8445099929733794e14
1.1531531531531531e-7	6.114787269779175e14
1.1454138702460848e-7	1.7016958299872025e15
1.1377777777777777e-7	1.663748842633093e15
1.1302428256070639e-7	7.2088484969071e14
1.1228070175438595e-7	6.09968570904257e14
1.1154684095860565e-7	3.763953915779588e13
1.1082251082251081e-7	5.3149337001697094e14
1.1010752688172043e-7	9.61044837224685e12
1.0940170940170939e-7	8.254733723357955e14
1.0870488322717621e-7	9.678633174821056e13
1.080168776371308e-7	9.316687260971032e14
1.0733752620545073e-7	2.886255668189083e14
1.0666666666666666e-7	7.251898401423172e14
1.0600414078674947e-7	3.9390750277567e14
1.0534979423868312e-7	3.674418294477763e14
1.0470347648261758e-7	3.147971510807636e14
1.040650406504065e-7	1.8632110626022316e14
1.0343434343434342e-7	1.407219076866398e14
1.0281124497991966e-7	2.6581835683644447e14
1.0219560878243514e-7	1.2134125952485012e13
1.0158730158730159e-7	5.007435288814148e14
1.009861932938856e-7	6.412290239862484e13
1.0039215686274509e-7	3.69864750744815e14
9.980506822612084e-8	1.8423507866668706e14
