3.6312056737588646e-7	1.3655753039920904e19
3.5555555555555553e-7	2.3951077535076008e19
3.482993197278911e-7	5.0810187672821504e17
3.413333333333333e-7	1.1517898277371144e19
3.34640522875817e-7	5.515756046269938e18
3.282051282051282e-7	1.924712156463202e19
3.2201257861635214e-7	1.36895144720725e19
3.160493827160493e-7	1.5753908969157865e19
3.1030303030303027e-7	7.959534631647309e18
3.047619047619047e-7	3.045956485463188e18
2.9941520467836257e-7	7.147031007129906e18
2.942528735632184e-7	2.178403763807658e18
2.892655367231638e-7	1.0992360719667064e18
2.844444444444444e-7	1.3485682744495606e18
2.797814207650273e-7	2.3620904098984526e19
2.7526881720430106e-7	2.363920590238655e19
2.7089947089947086e-7	7.826930257289175e19
2.666666666666666e-7	1.0925843235659071e20
2.6256410256410255e-7	1.524604078473056e20
2.585858585858586e-7	1.6730345964969204e20
2.54726368159204e-7	1.6405679576231064e20
2.5098039215686275e-7	1.5373788392861667e20
2.4734299516908207e-7	1.878557822086739e20
2.4380952380952376e-7	2.0171898638957452e20
2.4037558685446006e-7	3.4472585378470514e20
2.37037037037037e-7	5.0089780281185187e20
2.3378995433789952e-7	7.395343719014518e20
2.3063063063063062e-7	9.248495839871201e20
2.2755555555555555e-7	8.869940226353723e20
2.245614035087719e-7	8.650081497413882e20
2.2164502164502162e-7	6.512049221306148e20
2.1880341880341878e-7	5.266066060881767e20
2.160337552742616e-7	3.550684454943823e20
2.133333333333333e-7	2.4574875588685303e20
2.1069958847736624e-7	1.656573880683097e20
2.08130081300813e-7	9.263829199652546e19
2.0562248995983933e-7	6.275517875245351e19
2.0317460317460317e-7	2.8647377083268887e19
2.0078431372549018e-7	1.888437963375426e19
1.9844961240310076e-7	8.867171436593178e18
1.961685823754789e-7	4.4616138586047713e18
1.939393939393939e-7	3.3719785596260547e18
1.9176029962546815e-7	6.249626329972321e17
1.896296296296296e-7	1.1605455027306857e18
1.8754578754578753e-7	3.83539147685999e16
1.8550724637681157e-7	4.0565756521552666e17
1.8351254480286738e-7	1.0020864133796846e17
1.8156028368794323e-7	4.740378428583094e17
1.7964912280701754e-7	2.3559793802026656e17
1.7777777777777776e-7	2.4122911577913312e17
1.7594501718213055e-7	1.63262027145898e17
1.7414965986394556e-7	2.1994662187452864e16
1.7239057239057235e-7	1.755532669024662e17
1.7066666666666666e-7	2.9795513867172704e16
1.6897689768976896e-7	1.2668489555542448e17
1.673202614379085e-7	3.5255894154923325e15
1.656957928802589e-7	2.210114215684149e16
1.641025641025641e-7	7.49881580065177e16
1.6253968253968253e-7	3.0790756551095724e16
1.6100628930817607e-7	8.158207792331066e16
1.5950155763239874e-7	1.1577579169533643e17
1.5802469135802466e-7	1.0309637391174004e16
1.565749235474006e-7	9.429332836093466e16
1.5515151515151514e-7	8.107256266314835e16
1.5375375375375375e-7	1.53404359662606e17
1.5238095238095236e-7	1.9177342187586576e16
1.510324483775811e-7	2.3478664637186083e17
1.4970760233918129e-7	1.4285861363787126e17
1.4840579710144926e-7	9.626207568516538e16
1.471264367816092e-7	1.424632989423007e17
1.4586894586894585e-7	4.1473855220926746e17
1.446327683615819e-7	7.917610422739114e17
1.434173669467787e-7	4.9012161455982765e17
1.422222222222222e-7	3.6433410539354726e17
1.4104683195592285e-7	1.3824635384634928e17
1.3989071038251365e-7	3.251683821106843e17
1.3875338753387534e-7	1.9858539466054803e17
1.3763440860215053e-7	9.797281437118219e16
1.3653333333333334e-7	7.87756606887544e15
1.3544973544973543e-7	7.428446183715003e16
1.3438320209973753e-7	8.097838956347722e16
1.333333333333333e-7	3.842562418602245e16
1.3229974160206715e-7	1.714117828722374e15
1.3128205128205127e-7	8.555378375580026e16
1.302798982188295e-7	2.4440452101706708e16
1.292929292929293e-7	1.5759229105624898e15
1.2832080200501253e-7	3.2270019026534475e14
1.27363184079602e-7	1.7534870912916302e15
1.2641975308641975e-7	7.570627333228044e15
1.2549019607843138e-7	7.471038984730444e13
1.2457420924574208e-7	8.843570297931942e15
1.2367149758454104e-7	2.3160205843802485e15
1.2278177458033572e-7	6.051097291830136e15
1.2190476190476188e-7	4.1967287448550085e15
1.210401891252955e-7	2.868533551034495e15
1.2018779342723003e-7	4.549536779644079e15
1.1934731934731933e-7	5.176815771387125e14
1.185185185185185e-7	3.422364874896136e15
1.1770114942528734e-7	2.274810034254616e14
1.1689497716894976e-7	1.441692381538943e15
1.1609977324263038e-7	1.5677067281558935e15
1.1531531531531531e-7	4.2296008190166225e14
1.1454138702460848e-7	1.2871906595028682e15
1.1377777777777777e-7	1.7989100668077105e15
1.1302428256070639e-7	3.7429510999063444e14
1.1228070175438595e-7	5.637099392877798e14
1.1154684095860565e-7	1.2731255644685815e15
1.1082251082251081e-7	9.506982959361302e14
1.1010752688172043e-7	1.6791159880172253e14
1.0940170940170939e-7	7.512562917692798e13
1.0870488322717621e-7	4.374108152456114e13
1.080168776371308e-7	5.521220681772189e14
1.0733752620545073e-7	1.6440103681984766e14
1.0666666666666666e-7	9.636500098030678e14
1.0600414078674947e-7	2.993965559813802e14
1.0534979423868312e-7	6.810470747698374e14
1.0470347648261758e-7	4.010436965170771e14
1.040650406504065e-7	2.8638813929620375e14
1.0343434343434342e-7	4.362689284057473e14
1.0281124497991966e-7	1.0037873040466958e14
1.0219560878243514e-7	3.167318354281508e14
1.0158730158730159e-7	1.3032314285299436e14
1.009861932938856e-7	1.7834163610628434e14
1.0039215686274509e-7	2.4232028112016872e14
9.980506822612084e-8	1.3240039214234777e14
