3.6312056737588646e-7	8.586924926152845e18
3.5555555555555553e-7	2.4611148881553613e19
3.482993197278911e-7	8.848680564736269e17
3.413333333333333e-7	1.512144935430003e19
3.34640522875817e-7	7.705540552408112e18
3.282051282051282e-7	2.330882612326363e19
3.2201257861635214e-7	1.610167947889621e19
3.160493827160493e-7	1.964668492512462e19
3.1030303030303027e-7	4.2983986335447706e18
3.047619047619047e-7	4.854090753878205e18
2.9941520467836257e-7	1.4496805909796137e18
2.942528735632184e-7	1.0784703652095884e18
2.892655367231638e-7	6.930887233084285e18
2.844444444444444e-7	3.930448652244872e18
2.797814207650273e-7	4.387056134200836e19
2.7526881720430106e-7	3.2546723382215328e19
2.7089947089947086e-7	7.741178125954056e19
2.666666666666666e-7	7.599158438081179e19
2.6256410256410255e-7	8.448237234917063e19
2.585858585858586e-7	7.052003544892992e19
2.54726368159204e-7	7.939993378989923e19
2.5098039215686275e-7	5.5951070634733265e19
2.4734299516908207e-7	9.020251815720675e19
2.4380952380952376e-7	1.7053962304030792e20
2.4037558685446006e-7	4.676257967602627e20
2.37037037037037e-7	8.294966475495442e20
2.3378995433789952e-7	1.1229833812273967e21
2.3063063063063062e-7	1.2934362793553982e21
2.2755555555555555e-7	1.0673465545828408e21
2.245614035087719e-7	9.325633721611671e20
2.2164502164502162e-7	6.474678179987839e20
2.1880341880341878e-7	4.7770221610913995e20
2.160337552742616e-7	3.118546915742997e20
2.133333333333333e-7	1.9927174306975547e20
2.1069958847736624e-7	1.2844652281189994e20
2.08130081300813e-7	7.121109612379286e19
2.0562248995983933e-7	4.6483648089143165e19
2.0317460317460317e-7	2.723205551640073e19
2.0078431372549018e-7	1.9166864690629534e19
1.9844961240310076e-7	1.2381157332815862e19
1.961685823754789e-7	7.836448160568763e18
1.939393939393939e-7	5.388505710113457e18
1.9176029962546815e-7	2.2696645805115494e18
1.896296296296296e-7	2.046847116334043e18
1.8754578754578753e-7	5.664700914458519e17
1.8550724637681157e-7	7.6038408054712e17
1.8351254480286738e-7	2.3310930149253427e17
1.8156028368794323e-7	1.1051979728166974e17
1.7964912280701754e-7	7.132877345079899e16
1.7777777777777776e-7	7.363707105670723e16
1.7594501718213055e-7	1.5189419547329693e17
1.7414965986394556e-7	1.2061337143227635e17
1.7239057239057235e-7	1.8462115348576778e17
1.7066666666666666e-7	4.379471667548624e16
1.6897689768976896e-7	7.327293446730101e16
1.673202614379085e-7	8.016893476475886e16
1.656957928802589e-7	2.845750304465092e16
1.641025641025641e-7	4.0178491633509544e16
1.6253968253968253e-7	3.5314986941828236e16
1.6100628930817607e-7	2.304096616528127e16
1.5950155763239874e-7	2.0523112151728936e16
1.5802469135802466e-7	5.6922418997646536e16
1.565749235474006e-7	8.319980330392717e16
1.5515151515151514e-7	3.5266264602548296e16
1.5375375375375375e-7	7.297970677444603e16
1.5238095238095236e-7	1.5874625813315414e17
1.510324483775811e-7	3.940538523320782e17
1.4970760233918129e-7	4.706192358030999e17
1.4840579710144926e-7	5.967393547559613e17
1.471264367816092e-7	7.559462271055985e17
1.4586894586894585e-7	5.6605782228031546e17
1.446327683615819e-7	8.815808316379574e17
1.434173669467787e-7	5.1163592039070816e17
1.422222222222222e-7	3.894995761527343e17
1.4104683195592285e-7	1.5221966769813757e17
1.3989071038251365e-7	5.846613528038441e17
1.3875338753387534e-7	3.832397584576165e17
1.3763440860215053e-7	6.578767535660332e16
1.3653333333333334e-7	4.797689641891174e16
1.3544973544973543e-7	1.8798227188566422e17
1.3438320209973753e-7	1.1599574575164597e17
1.333333333333333e-7	1.6034163671583772e15
1.3229974160206715e-7	3.055823962676715e16
1.3128205128205127e-7	4.3111496179682984e16
1.302798982188295e-7	1.1658634269185276e16
1.292929292929293e-7	2.5527198233623216e16
1.2832080200501253e-7	3.4605923408842764e16
1.27363184079602e-7	1.1299283314223288e15
1.2641975308641975e-7	2.2002158145185468e16
1.2549019607843138e-7	3.7508600169692735e15
1.2457420924574208e-7	5.393153795138281e15
1.2367149758454104e-7	5.210082236639007e15
1.2278177458033572e-7	1.5051397985224738e15
1.2190476190476188e-7	4.74393158020541e15
1.210401891252955e-7	3.386928477595944e14
1.2018779342723003e-7	4.356913187898065e15
1.1934731934731933e-7	3.90830148158662e14
1.185185185185185e-7	1.341782965066714e15
1.1770114942528734e-7	1.5643571647352335e15
1.1689497716894976e-7	7.616429392820939e14
1.1609977324263038e-7	1.974898656433915e14
1.1531531531531531e-7	1.7011305935464392e15
1.1454138702460848e-7	1.709442086040636e15
1.1377777777777777e-7	5.049798351910681e14
1.1302428256070639e-7	3.626743176323654e14
1.1228070175438595e-7	8.930977920106299e14
1.1154684095860565e-7	8.938446573184611e14
1.1082251082251081e-7	1.5086365067038082e15
1.1010752688172043e-7	3.402364743778071e14
1.0940170940170939e-7	1.2205065523679412e15
1.0870488322717621e-7	2.5088312501600184e14
1.080168776371308e-7	9.6252857360383e14
1.0733752620545073e-7	3.983069675652841e14
1.0666666666666666e-7	7.067151901875155e14
1.0600414078674947e-7	5.3545503720680006e14
1.0534979423868312e-7	3.2328568787368106e14
1.0470347648261758e-7	5.0618520878901194e14
1.040650406504065e-7	1.0234173069001838e14
1.0343434343434342e-7	3.081207148753938e14
1.0281124497991966e-7	2.02749261529584e14
1.0219560878243514e-7	9.794628624687212e13
1.0158730158730159e-7	4.9819342710126875e14
1.009861932938856e-7	8.585943178444226e12
1.0039215686274509e-7	8.215345867045048e14
9.980506822612084e-8	1.1977071066729022e14
