3.6312056737588646e-7	5.338767052293292e18
3.5555555555555553e-7	1.3939928099188273e19
3.482993197278911e-7	5.793403257707187e18
3.413333333333333e-7	1.6535568413379957e19
3.34640522875817e-7	1.3569785961687601e19
3.282051282051282e-7	2.1570563600237933e19
3.2201257861635214e-7	2.050529676189414e19
3.160493827160493e-7	1.620223442729062e19
3.1030303030303027e-7	2.748696361482751e18
3.047619047619047e-7	3.6767719257407304e18
2.9941520467836257e-7	8.908865835205649e17
2.942528735632184e-7	1.5995661415983951e18
2.892655367231638e-7	2.2597654642860835e19
2.844444444444444e-7	7.572737293597045e18
2.797814207650273e-7	5.512959795458149e19
2.7526881720430106e-7	2.7646814786992554e19
2.7089947089947086e-7	3.6717222143350268e19
2.666666666666666e-7	2.4182899125182333e19
2.6256410256410255e-7	2.670568143933396e19
2.585858585858586e-7	3.5050461688057807e19
2.54726368159204e-7	5.5947299315679216e19
2.5098039215686275e-7	2.4895847850171605e19
2.4734299516908207e-7	3.2592905286998543e18
2.4380952380952376e-7	1.0409182159009061e20
2.4037558685446006e-7	4.3038541890647556e20
2.37037037037037e-7	7.194551778878936e20
2.3378995433789952e-7	8.51819320369368e20
2.3063063063063062e-7	8.0059458578084e20
2.2755555555555555e-7	5.8036659445112334e20
2.245614035087719e-7	4.7375623452979914e20
2.2164502164502162e-7	3.750641599300972e20
2.1880341880341878e-7	3.374412485019649e20
2.160337552742616e-7	2.8003684796859462e20
2.133333333333333e-7	2.5111160899214272e20
2.1069958847736624e-7	2.0758198988608854e20
2.08130081300813e-7	1.6908592816090913e20
2.0562248995983933e-7	1.3796705504458195e20
2.0317460317460317e-7	9.121917705755866e19
2.0078431372549018e-7	6.9302359956767834e19
1.9844961240310076e-7	3.709163219345695e19
1.961685823754789e-7	2.2868237986538185e19
1.939393939393939e-7	1.1355940422151584e19
1.9176029962546815e-7	4.3832463466999055e18
1.896296296296296e-7	2.357430060481878e18
1.8754578754578753e-7	4.920052326948383e17
1.8550724637681157e-7	5.855946943996624e16
1.8351254480286738e-7	5.486661245455792e16
1.8156028368794323e-7	5.048191932508312e17
1.7964912280701754e-7	1.830166492334405e17
1.7777777777777776e-7	5.228352211216238e17
1.7594501718213055e-7	2.2772017795485034e17
1.7414965986394556e-7	2.6524078764272908e16
1.7239057239057235e-7	2.1867207426546672e17
1.7066666666666666e-7	4.134507864935352e16
1.6897689768976896e-7	8.849859651206371e16
1.673202614379085e-7	5.403937610494756e16
1.656957928802589e-7	7.431079903785194e16
1.641025641025641e-7	5.017571495873878e16
1.6253968253968253e-7	9.462120469317434e14
1.6100628930817607e-7	1.215337697234395e17
1.5950155763239874e-7	2.085030163728784e16
1.5802469135802466e-7	1.1348034773721742e16
1.565749235474006e-7	2.338483029067937e16
1.5515151515151514e-7	4.5106964496622554e17
1.5375375375375375e-7	3.5243787505984346e17
1.5238095238095236e-7	3.571914100587461e17
1.510324483775811e-7	2.7905387150922915e17
1.4970760233918129e-7	6.561301553273192e17
1.4840579710144926e-7	6.384628117886647e17
1.471264367816092e-7	6.499354529972832e17
1.4586894586894585e-7	4.8395564496025856e17
1.446327683615819e-7	1.0942046372400161e18
1.434173669467787e-7	3.121555220666674e17
1.422222222222222e-7	9.189382827149875e16
1.4104683195592285e-7	2.1176258307970032e17
1.3989071038251365e-7	3.986051641112382e17
1.3875338753387534e-7	9.030702189158547e16
1.3763440860215053e-7	6.806742885379461e16
1.3653333333333334e-7	2.0300789153568026e17
1.3544973544973543e-7	1.636703041161578e16
1.3438320209973753e-7	5.213796462343721e16
1.333333333333333e-7	7.031205798922492e16
1.3229974160206715e-7	5.651130683077803e15
1.3128205128205127e-7	3.5822381701050696e16
1.302798982188295e-7	4.368757232962611e16
1.292929292929293e-7	9.967020888133618e15
1.2832080200501253e-7	2.2428612692450384e16
1.27363184079602e-7	7.79236570083139e15
1.2641975308641975e-7	7.984932960457664e15
1.2549019607843138e-7	7.629520388737571e15
1.2457420924574208e-7	2.5535075889458595e15
1.2367149758454104e-7	7.381293380566434e15
1.2278177458033572e-7	4.2539138400244605e15
1.2190476190476188e-7	1.8816728063927182e15
1.210401891252955e-7	4.997936728501543e15
1.2018779342723003e-7	4.673781648131996e15
1.1934731934731933e-7	1.5826602541711394e14
1.185185185185185e-7	2.9512101639744125e15
1.1770114942528734e-7	3.6641267926189895e15
1.1689497716894976e-7	1.8853334330482168e15
1.1609977324263038e-7	9.066759983351275e14
1.1531531531531531e-7	4.544792479914451e14
1.1454138702460848e-7	7.336672575399705e14
1.1377777777777777e-7	1.6477472652582268e15
1.1302428256070639e-7	9.71374898044978e14
1.1228070175438595e-7	2.0746957203342458e15
1.1154684095860565e-7	6.0246053300609e14
1.1082251082251081e-7	1.7885886191907508e15
1.1010752688172043e-7	4.2879199455892456e14
1.0940170940170939e-7	1.491970331733286e15
1.0870488322717621e-7	5.026153233391944e14
1.080168776371308e-7	1.2354706700831402e15
1.0733752620545073e-7	6.042294303271884e14
1.0666666666666666e-7	1.0339805781593992e15
1.0600414078674947e-7	5.87598533308048e14
1.0534979423868312e-7	7.68732055879102e14
1.0470347648261758e-7	3.9873003936374325e14
1.040650406504065e-7	5.69460233480248e14
1.0343434343434342e-7	2.7435196820783894e14
1.0281124497991966e-7	3.66092581006456e14
1.0219560878243514e-7	2.88883161674813e14
1.0158730158730159e-7	1.8468444788943025e14
1.009861932938856e-7	4.046578136748089e14
1.0039215686274509e-7	7.765161686358131e13
9.980506822612084e-8	3.1609309873581706e14
