3.6312056737588646e-7	2.9399006463090954e19
3.5555555555555553e-7	3.511599862238793e19
3.482993197278911e-7	3.543445593353128e18
3.413333333333333e-7	8.821480743956074e18
3.34640522875817e-7	5.898347616378825e18
3.282051282051282e-7	1.5993090248152076e19
3.2201257861635214e-7	1.6053977295073456e19
3.160493827160493e-7	1.2673019197448899e19
3.1030303030303027e-7	1.9068915759552573e19
3.047619047619047e-7	1.3807167794097603e18
2.9941520467836257e-7	1.994225516346473e19
2.942528735632184e-7	1.4714806060726108e18
2.892655367231638e-7	6.440043282892602e18
2.844444444444444e-7	1.7663290161234176e18
2.797814207650273e-7	1.828044576558154e19
2.7526881720430106e-7	1.3549712290686489e19
2.7089947089947086e-7	1.0498858133210389e20
2.666666666666666e-7	1.5511916613685907e20
2.6256410256410255e-7	3.285363309793108e20
2.585858585858586e-7	3.7856925589256136e20
2.54726368159204e-7	3.455006807940376e20
2.5098039215686275e-7	2.4203011198400882e20
2.4734299516908207e-7	1.2088214732637323e20
2.4380952380952376e-7	4.9057526843837506e19
2.4037558685446006e-7	8.915005201077731e19
2.37037037037037e-7	1.0135020585724746e20
2.3378995433789952e-7	1.096167503776718e20
2.3063063063063062e-7	7.756497678960592e19
2.2755555555555555e-7	6.827720799024944e19
2.245614035087719e-7	6.303800496279701e19
2.2164502164502162e-7	7.112145028430864e19
2.1880341880341878e-7	7.149541960870614e19
2.160337552742616e-7	5.9275257383652516e19
2.133333333333333e-7	4.8846782197710275e19
2.1069958847736624e-7	3.6598660532205457e19
2.08130081300813e-7	2.5161849160552415e19
2.0562248995983933e-7	2.1636569448864043e19
2.0317460317460317e-7	1.1313929373308883e19
2.0078431372549018e-7	1.081283863415731e19
1.9844961240310076e-7	4.713476164779709e18
1.961685823754789e-7	3.887279427704198e18
1.939393939393939e-7	1.984515583515399e18
1.9176029962546815e-7	1.0701835942751142e18
1.896296296296296e-7	1.0818099679101916e18
1.8754578754578753e-7	3.127476419733638e17
1.8550724637681157e-7	6.686272210918397e17
1.8351254480286738e-7	1.7919030954768614e17
1.8156028368794323e-7	2.275720648916924e17
1.7964912280701754e-7	9.647239850224e16
1.7777777777777776e-7	8.49248212164422e15
1.7594501718213055e-7	6.799667454922662e16
1.7414965986394556e-7	1.4607645397828316e16
1.7239057239057235e-7	2.046995210273813e17
1.7066666666666666e-7	3.655529685422535e15
1.6897689768976896e-7	1.6910353346969133e17
1.673202614379085e-7	1.812432317979744e16
1.656957928802589e-7	1.9840300839296864e16
1.641025641025641e-7	6.28277876720317e16
1.6253968253968253e-7	1.2019068415145068e16
1.6100628930817607e-7	9.39662798469691e16
1.5950155763239874e-7	4.44290090852678e16
1.5802469135802466e-7	1.6890513625430806e16
1.565749235474006e-7	1.2244840724452139e17
1.5515151515151514e-7	1.4703805403298262e17
1.5375375375375375e-7	1.005267605585238e16
1.5238095238095236e-7	1.0755985360493486e17
1.510324483775811e-7	1.7617978378413696e17
1.4970760233918129e-7	3.855090479689289e17
1.4840579710144926e-7	2.1078433121479075e17
1.471264367816092e-7	3.4519817012132544e17
1.4586894586894585e-7	3.3034264120940506e17
1.446327683615819e-7	2.3621337995336186e17
1.434173669467787e-7	7.351642578966282e16
1.422222222222222e-7	1.1012554893143286e17
1.4104683195592285e-7	3.738469742926405e16
1.3989071038251365e-7	1.7642856883077702e16
1.3875338753387534e-7	6.836459394515186e15
1.3763440860215053e-7	1.201538955143325e16
1.3653333333333334e-7	2.059148705317301e16
1.3544973544973543e-7	8.122674655558846e15
1.3438320209973753e-7	2.3215907722863996e16
1.333333333333333e-7	1.7300067361009832e16
1.3229974160206715e-7	2.302909913137459e15
1.3128205128205127e-7	1.95354554734134e16
1.302798982188295e-7	8.213631692666832e14
1.292929292929293e-7	8.965797385945476e15
1.2832080200501253e-7	3.383932155069817e15
1.27363184079602e-7	2.8499940704427435e15
1.2641975308641975e-7	3.5355362660207615e15
1.2549019607843138e-7	3.842186004092705e15
1.2457420924574208e-7	1.1832573979132092e15
1.2367149758454104e-7	3.76845962854755e15
1.2278177458033572e-7	1.4193741401758215e15
1.2190476190476188e-7	2.492487145421462e15
1.210401891252955e-7	5.147683878653382e15
1.2018779342723003e-7	9.19434498128074e14
1.1934731934731933e-7	2.74554527670402e15
1.185185185185185e-7	4.269993908954643e14
1.1770114942528734e-7	1.0958324994760742e15
1.1689497716894976e-7	5.4961941416189875e14
1.1609977324263038e-7	1.0981966837998749e15
1.1531531531531531e-7	8.094884387901982e14
1.1454138702460848e-7	1.8935670206965998e15
1.1377777777777777e-7	1.1328932034587295e15
1.1302428256070639e-7	2.5217469725676885e15
1.1228070175438595e-7	6.001833062362915e14
1.1154684095860565e-7	2.329162587884432e15
1.1082251082251081e-7	8.782079219147397e13
1.1010752688172043e-7	1.487237392328486e15
1.0940170940170939e-7	4.127033759946686e14
1.0870488322717621e-7	2.855180755327381e14
1.080168776371308e-7	7.540319990318209e14
1.0733752620545073e-7	1.9435322440116828e15
1.0666666666666666e-7	4.903635985533718e13
1.0600414078674947e-7	1.4667910585998705e15
1.0534979423868312e-7	1.2437865420160328e15
1.0470347648261758e-7	2.232255453756723e15
1.040650406504065e-7	4.441215120767418e14
1.0343434343434342e-7	1.4294398501770875e14
1.0281124497991966e-7	2.4408259734791022e14
1.0219560878243514e-7	5.943806873804511e13
1.0158730158730159e-7	1.0629478811358672e14
1.009861932938856e-7	1.818649806087048e14
1.0039215686274509e-7	1.801516368768172e14
9.980506822612084e-8	2.5723348555337103e14
