3.6312056737588646e-7	2.420262646742265e19
3.5555555555555553e-7	2.992873002177729e19
3.482993197278911e-7	1.610752062622183e18
3.413333333333333e-7	8.946080476821625e18
3.34640522875817e-7	5.017177132484529e18
3.282051282051282e-7	1.6402000055096566e19
3.2201257861635214e-7	1.5054546503753337e19
3.160493827160493e-7	1.2687866523616688e19
3.1030303030303027e-7	1.6143294332840823e19
3.047619047619047e-7	1.2392467349824763e18
2.9941520467836257e-7	1.658267242598951e19
2.942528735632184e-7	2.533258586758805e18
2.892655367231638e-7	3.2305322757300434e18
2.844444444444444e-7	1.3253953899227041e18
2.797814207650273e-7	1.4098759194429884e19
2.7526881720430106e-7	1.1874921135028607e19
2.7089947089947086e-7	8.831267510932238e19
2.666666666666666e-7	1.3794827448428624e20
2.6256410256410255e-7	2.6401465555954273e20
2.585858585858586e-7	3.1195312507310644e20
2.54726368159204e-7	2.790343973225231e20
2.5098039215686275e-7	2.1835357238697774e20
2.4734299516908207e-7	1.635309100993891e20
2.4380952380952376e-7	1.1154037492015641e20
2.4037558685446006e-7	1.4219405731939017e20
2.37037037037037e-7	1.1049132896079666e20
2.3378995433789952e-7	1.3940737326834473e20
2.3063063063063062e-7	1.4391543532573585e20
2.2755555555555555e-7	1.8025233713632346e20
2.245614035087719e-7	2.1142324164329538e20
2.2164502164502162e-7	1.9956077159942547e20
2.1880341880341878e-7	1.9154145764956596e20
2.160337552742616e-7	1.4337523984949014e20
2.133333333333333e-7	1.1184461413565035e20
2.1069958847736624e-7	8.277508006861523e19
2.08130081300813e-7	5.329604947630487e19
2.0562248995983933e-7	4.3921323944480604e19
2.0317460317460317e-7	2.1467664905194754e19
2.0078431372549018e-7	1.8736517648840757e19
1.9844961240310076e-7	7.81723437958979e18
1.961685823754789e-7	5.930455408488145e18
1.939393939393939e-7	2.966491575214149e18
1.9176029962546815e-7	1.4827180288953787e18
1.896296296296296e-7	1.3593202368642578e18
1.8754578754578753e-7	3.5763895547613395e17
1.8550724637681157e-7	5.041886523602171e17
1.8351254480286738e-7	1.2401626241017226e17
1.8156028368794323e-7	7.956661799036915e16
1.7964912280701754e-7	3.7503759323494696e16
1.7777777777777776e-7	9.1385345163337e16
1.7594501718213055e-7	2.228746394799766e17
1.7414965986394556e-7	8.601095362539997e16
1.7239057239057235e-7	3.225425153800703e17
1.7066666666666666e-7	2.9005945707848788e16
1.6897689768976896e-7	9.239346039173902e16
1.673202614379085e-7	9.081385898581464e16
1.656957928802589e-7	1.5007420952614792e16
1.641025641025641e-7	1.0536938996811178e17
1.6253968253968253e-7	4.189225579494025e15
1.6100628930817607e-7	9.515788949892268e15
1.5950155763239874e-7	1.1352889093914325e17
1.5802469135802466e-7	1.351807740277229e17
1.565749235474006e-7	4.630542764681233e16
1.5515151515151514e-7	1.9202566422738182e17
1.5375375375375375e-7	2.1550074763478982e17
1.5238095238095236e-7	1.7440289896115165e17
1.510324483775811e-7	6.364805330784374e16
1.4970760233918129e-7	1.5336468855861926e17
1.4840579710144926e-7	1.0669643907183475e17
1.471264367816092e-7	5.529973122890449e16
1.4586894586894585e-7	2.561149105999535e16
1.446327683615819e-7	2.4398813658592036e16
1.434173669467787e-7	1.4436732680930488e16
1.422222222222222e-7	3.5790198410941204e16
1.4104683195592285e-7	3.001849407587579e16
1.3989071038251365e-7	5.606690007954541e15
1.3875338753387534e-7	9.085608169712618e15
1.3763440860215053e-7	4.863477468799098e15
1.3653333333333334e-7	5.451097723219249e16
1.3544973544973543e-7	5.2710676624527656e16
1.3438320209973753e-7	2.0680902730042675e14
1.333333333333333e-7	7.479579605217076e15
1.3229974160206715e-7	2.5656854968700812e14
1.3128205128205127e-7	3.748841867781371e16
1.302798982188295e-7	4.0174879732552055e13
1.292929292929293e-7	2.98070557831614e15
1.2832080200501253e-7	1.698921080000003e15
1.27363184079602e-7	9.455978848913362e15
1.2641975308641975e-7	7.505157707743604e15
1.2549019607843138e-7	3.5400261558420905e15
1.2457420924574208e-7	1.7858173036734612e15
1.2367149758454104e-7	2.0512572231498205e15
1.2278177458033572e-7	1.4658311485590958e15
1.2190476190476188e-7	3.389975873644632e15
1.210401891252955e-7	3.852327426035574e15
1.2018779342723003e-7	2.0555893663418292e15
1.1934731934731933e-7	2.8711352973929415e15
1.185185185185185e-7	9.097053189679516e14
1.1770114942528734e-7	1.64051618743012e15
1.1689497716894976e-7	9.423816407101114e14
1.1609977324263038e-7	7.770353674686582e14
1.1531531531531531e-7	1.0975157740486434e15
1.1454138702460848e-7	5.888080524321802e14
1.1377777777777777e-7	1.2121511590748815e15
1.1302428256070639e-7	3.6712326118603425e14
1.1228070175438595e-7	1.042520005606602e15
1.1154684095860565e-7	3.637003032811247e14
1.1082251082251081e-7	3.562545549553989e14
1.1010752688172043e-7	1.135104948554621e15
1.0940170940170939e-7	8.404706990059697e13
1.0870488322717621e-7	3.7363520525220156e14
1.080168776371308e-7	7.706868984967642e14
1.0733752620545073e-7	8.602364736903462e14
1.0666666666666666e-7	4.2429505182020125e13
1.0600414078674947e-7	6.760484670680344e13
1.0534979423868312e-7	8.300036166372002e14
1.0470347648261758e-7	8.06175158604142e14
1.040650406504065e-7	9.942823563603495e14
1.0343434343434342e-7	7.014875767064194e14
1.0281124497991966e-7	4.43226856534794e14
1.0219560878243514e-7	4.949894427915046e14
1.0158730158730159e-7	2.0898337831492816e14
1.009861932938856e-7	4.2205590849864994e14
1.0039215686274509e-7	1.744651799588841e14
9.980506822612084e-8	2.300600575686078e14
