3.6312056737588646e-7	1.4651959047288807e19
3.5555555555555553e-7	2.678944966616899e19
3.482993197278911e-7	1.96910188952639e17
3.413333333333333e-7	1.2420078993002144e19
3.34640522875817e-7	5.950993755935132e18
3.282051282051282e-7	2.013664419343443e19
3.2201257861635214e-7	1.4973459278835917e19
3.160493827160493e-7	1.6263669642567133e19
3.1030303030303027e-7	9.969554033339843e18
3.047619047619047e-7	3.2189475799641544e18
2.9941520467836257e-7	9.017034670819363e18
2.942528735632184e-7	2.947514938250221e18
2.892655367231638e-7	4.2691672007530694e17
2.844444444444444e-7	1.253549485162376e18
2.797814207650273e-7	1.95403456593688e19
2.7526881720430106e-7	1.8343010254358378e19
2.7089947089947086e-7	8.0710350370894e19
2.666666666666666e-7	1.1369817736371128e20
2.6256410256410255e-7	1.7955854170707843e20
2.585858585858586e-7	1.996516109373484e20
2.54726368159204e-7	1.9359785315790556e20
2.5098039215686275e-7	1.7780041456265734e20
2.4734299516908207e-7	2.0582987369931224e20
2.4380952380952376e-7	1.9530742148739757e20
2.4037558685446006e-7	2.9404019634474906e20
2.37037037037037e-7	3.7086666142862036e20
2.3378995433789952e-7	5.5424431645310714e20
2.3063063063063062e-7	7.080922084523143e20
2.2755555555555555e-7	7.155280996462857e20
2.245614035087719e-7	7.311888785748239e20
2.2164502164502162e-7	5.681257817619568e20
2.1880341880341878e-7	4.7675620473939906e20
2.160337552742616e-7	3.278028301241937e20
2.133333333333333e-7	2.328543812135234e20
2.1069958847736624e-7	1.6226628384935746e20
2.08130081300813e-7	9.332298935653558e19
2.0562248995983933e-7	6.69878368032918e19
2.0317460317460317e-7	3.0576806527273615e19
2.0078431372549018e-7	2.1578507248175616e19
1.9844961240310076e-7	9.416050679920896e18
1.961685823754789e-7	5.309870002530703e18
1.939393939393939e-7	3.3267567332866345e18
1.9176029962546815e-7	8.68826814171303e17
1.896296296296296e-7	1.0759302258138821e18
1.8754578754578753e-7	4.277230944792757e16
1.8550724637681157e-7	2.6848156605631082e17
1.8351254480286738e-7	2.537917507164808e16
1.8156028368794323e-7	4.189520415747071e17
1.7964912280701754e-7	1.7689362746165904e17
1.7777777777777776e-7	3.675267651900874e17
1.7594501718213055e-7	2.2560306653021283e17
1.7414965986394556e-7	8.51466304489104e16
1.7239057239057235e-7	1.240162825333985e17
1.7066666666666666e-7	5.242547068522915e16
1.6897689768976896e-7	1.1278911651064851e17
1.673202614379085e-7	2.437973682352516e16
1.656957928802589e-7	1.2655512264095912e16
1.641025641025641e-7	1.8049747009362396e16
1.6253968253968253e-7	6.173508497786262e16
1.6100628930817607e-7	1.2050789623337746e17
1.5950155763239874e-7	7.725832306621584e16
1.5802469135802466e-7	2.1834482473872656e16
1.565749235474006e-7	2.057049272750368e17
1.5515151515151514e-7	8.292724902391133e16
1.5375375375375375e-7	5.021041441814206e16
1.5238095238095236e-7	4.509410298932073e16
1.510324483775811e-7	2.077924371519512e17
1.4970760233918129e-7	5.667421181823593e16
1.4840579710144926e-7	1.0483814273514446e17
1.471264367816092e-7	2.0401716886967274e17
1.4586894586894585e-7	1.6507408941944912e17
1.446327683615819e-7	1.7606493342384554e17
1.434173669467787e-7	2.4986083817394106e17
1.422222222222222e-7	5.249209252016655e17
1.4104683195592285e-7	3.271547895069485e17
1.3989071038251365e-7	1.936005860577145e17
1.3875338753387534e-7	4.8106348672984424e16
1.3763440860215053e-7	1.1014786456225891e17
1.3653333333333334e-7	6.21848599619041e16
1.3544973544973543e-7	4.551429423850331e16
1.3438320209973753e-7	1.7470240233874128e16
1.333333333333333e-7	6.782958923253238e16
1.3229974160206715e-7	2.329037765249511e16
1.3128205128205127e-7	9.4488659120037e14
1.302798982188295e-7	2.453403976879274e15
1.292929292929293e-7	3.876309940832271e16
1.2832080200501253e-7	2.0351812003144176e16
1.27363184079602e-7	4.565513536732181e15
1.2641975308641975e-7	7.033943729779326e15
1.2549019607843138e-7	1.5459519675731338e14
1.2457420924574208e-7	4.5179521364076275e14
1.2367149758454104e-7	1.5383692850702325e15
1.2278177458033572e-7	1.040376189930736e15
1.2190476190476188e-7	3.08286471144765e15
1.210401891252955e-7	8.792039672987901e14
1.2018779342723003e-7	2.9718087383196535e15
1.1934731934731933e-7	3.98214645867897e14
1.185185185185185e-7	1.9689630609200575e15
1.1770114942528734e-7	6.459693375616189e14
1.1689497716894976e-7	6.90105004368865e14
1.1609977324263038e-7	1.4757619112600415e15
1.1531531531531531e-7	6.658664197205816e14
1.1454138702460848e-7	1.1409215427081632e15
1.1377777777777777e-7	1.9534721518488635e15
1.1302428256070639e-7	3.4309628767704406e14
1.1228070175438595e-7	9.944216260395885e14
1.1154684095860565e-7	1.5821242348887465e15
1.1082251082251081e-7	6.216659252270515e14
1.1010752688172043e-7	4.767723095568398e13
1.0940170940170939e-7	4.804144840805335e14
1.0870488322717621e-7	8.250690618357438e14
1.080168776371308e-7	1.7962935044468562e15
1.0733752620545073e-7	1.0466734668940575e15
1.0666666666666666e-7	1.2522919437026048e15
1.0600414078674947e-7	7.825790642159438e14
1.0534979423868312e-7	5.2916255049825625e14
1.0470347648261758e-7	5.836167222398196e14
1.040650406504065e-7	1.744821040152394e14
1.0343434343434342e-7	4.3353995839359256e14
1.0281124497991966e-7	6.1485139085210625e13
1.0219560878243514e-7	3.9180598811920844e14
1.0158730158730159e-7	1.0402064561122325e14
1.009861932938856e-7	2.1714756295765138e14
1.0039215686274509e-7	1.8271418817452528e14
9.980506822612084e-8	1.5571153174796712e14
