3.6312056737588646e-7	7.473066442771395e19
3.5555555555555553e-7	4.167924602537862e19
3.482993197278911e-7	3.1903274568426635e19
3.413333333333333e-7	8.925193452505552e18
3.34640522875817e-7	1.9919349774298104e19
3.282051282051282e-7	1.81355445797307e19
3.2201257861635214e-7	1.2246441128973433e19
3.160493827160493e-7	1.6809301730304954e19
3.1030303030303027e-7	1.7014937953526702e19
3.047619047619047e-7	1.054664088475084e19
2.9941520467836257e-7	1.4503429966919563e19
2.942528735632184e-7	8.303985032195043e18
2.892655367231638e-7	4.212594645781667e18
2.844444444444444e-7	1.3115526318072203e19
2.797814207650273e-7	1.3154333099580197e19
2.7526881720430106e-7	4.6425598586064855e19
2.7089947089947086e-7	8.85932381091385e19
2.666666666666666e-7	2.050014587646903e20
2.6256410256410255e-7	3.344200838166383e20
2.585858585858586e-7	4.773790486808227e20
2.54726368159204e-7	4.817032371095048e20
2.5098039215686275e-7	4.215307413718662e20
2.4734299516908207e-7	2.3495518096345612e20
2.4380952380952376e-7	7.434737899043986e19
2.4037558685446006e-7	3.895273290378464e19
2.37037037037037e-7	1.1576390732666932e20
2.3378995433789952e-7	1.751629336342875e20
2.3063063063063062e-7	2.7698488462146313e20
2.2755555555555555e-7	2.0358787137190507e20
2.245614035087719e-7	2.1404778371024893e20
2.2164502164502162e-7	1.092842708888898e20
2.1880341880341878e-7	8.40803519724144e19
2.160337552742616e-7	3.871479216301149e19
2.133333333333333e-7	2.2081024746690183e19
2.1069958847736624e-7	1.4021018906460162e19
2.08130081300813e-7	5.641806650092091e18
2.0562248995983933e-7	6.687572009833892e18
2.0317460317460317e-7	1.28310695195942e18
2.0078431372549018e-7	2.417583253070744e18
1.9844961240310076e-7	2.735473655343308e17
1.961685823754789e-7	5.24983677353841e17
1.939393939393939e-7	1.2620693943939776e17
1.9176029962546815e-7	8.032936883325704e16
1.896296296296296e-7	2.7756599585560557e17
1.8754578754578753e-7	3.331491930118529e16
1.8550724637681157e-7	2.9571013576312435e17
1.8351254480286738e-7	7.265449845976995e16
1.8156028368794323e-7	1.1580067334089427e17
1.7964912280701754e-7	8.204697858286067e16
1.7777777777777776e-7	1.6286323310544238e16
1.7594501718213055e-7	4.748311063720983e16
1.7414965986394556e-7	3.463570301787923e16
1.7239057239057235e-7	2.6549789839214984e16
1.7066666666666666e-7	3.732233270619127e16
1.6897689768976896e-7	3.2838022842943264e16
1.673202614379085e-7	3.933923269337598e16
1.656957928802589e-7	1.852032580338093e16
1.641025641025641e-7	6.0804091847830216e16
1.6253968253968253e-7	1.946165819818389e16
1.6100628930817607e-7	2.6599815312689548e16
1.5950155763239874e-7	8.341466555351051e16
1.5802469135802466e-7	5.67234510981749e15
1.565749235474006e-7	7.482473202937701e16
1.5515151515151514e-7	3.694761338121346e16
1.5375375375375375e-7	3.9046595945907176e16
1.5238095238095236e-7	1.3865468562903292e15
1.510324483775811e-7	1.6389679988259245e17
1.4970760233918129e-7	2.556784588062867e17
1.4840579710144926e-7	4.253359430349928e17
1.471264367816092e-7	7.422423971328416e17
1.4586894586894585e-7	8.057437585626912e17
1.446327683615819e-7	8.130632927342154e17
1.434173669467787e-7	8.057916553785318e17
1.422222222222222e-7	6.112022696314676e17
1.4104683195592285e-7	3.4793096178640576e17
1.3989071038251365e-7	3.7240309490599686e17
1.3875338753387534e-7	9.766517926163734e16
1.3763440860215053e-7	1.1382054861768958e17
1.3653333333333334e-7	5.979278412774689e16
1.3544973544973543e-7	2.081423595270851e16
1.3438320209973753e-7	1.5669614637887216e16
1.333333333333333e-7	3.4586400230363976e16
1.3229974160206715e-7	7.004314349331935e14
1.3128205128205127e-7	2.6692012003154876e16
1.302798982188295e-7	7.723588843050586e14
1.292929292929293e-7	6.335215172994947e15
1.2832080200501253e-7	5.299591690130365e15
1.27363184079602e-7	6.360243746477072e15
1.2641975308641975e-7	5.992523096969388e15
1.2549019607843138e-7	2.139469063102048e15
1.2457420924574208e-7	1.7570607822826722e14
1.2367149758454104e-7	1.0503894667782324e15
1.2278177458033572e-7	3.60135880470334e15
1.2190476190476188e-7	2.2483539622555352e15
1.210401891252955e-7	2.0554870568487575e15
1.2018779342723003e-7	6.566310347743381e14
1.1934731934731933e-7	3.5770524715820335e15
1.185185185185185e-7	2.636454116484849e15
1.1770114942528734e-7	2.7122865673723825e15
1.1689497716894976e-7	2.5401544718460234e14
1.1609977324263038e-7	7.025987771684312e14
1.1531531531531531e-7	1.4699880696186582e15
1.1454138702460848e-7	9.49609901312866e14
1.1377777777777777e-7	3.4605568950369406e14
1.1302428256070639e-7	1.313870789638177e15
1.1228070175438595e-7	2.119758756223658e15
1.1154684095860565e-7	1.1351652070471885e15
1.1082251082251081e-7	9.231072645678012e14
1.1010752688172043e-7	6.750804403561761e14
1.0940170940170939e-7	1.6699865333129138e15
1.0870488322717621e-7	1.9986118104127675e14
1.080168776371308e-7	2.0761386904787248e15
1.0733752620545073e-7	1.6542588302700656e14
1.0666666666666666e-7	4.2152967070420006e14
1.0600414078674947e-7	4.7424325838142756e14
1.0534979423868312e-7	4.3754377731686565e15
1.0470347648261758e-7	5.4125752338119425e14
1.040650406504065e-7	3.003626691555349e15
1.0343434343434342e-7	1.119760917486618e15
1.0281124497991966e-7	1.3913389598635572e15
1.0219560878243514e-7	2.0403164303272812e15
1.0158730158730159e-7	2.6548847126127905e15
1.009861932938856e-7	6.188742612781328e14
1.0039215686274509e-7	2.71305015736317e15
9.980506822612084e-8	1.442252310461407e15
