3.6312056737588646e-7	4.1637886698063626e18
3.5555555555555553e-7	1.6669251470776074e19
3.482993197278911e-7	5.399425742468833e18
3.413333333333333e-7	1.8859828150153875e19
3.34640522875817e-7	1.5143907303681966e19
3.282051282051282e-7	2.378713420786604e19
3.2201257861635214e-7	2.357627595341234e19
3.160493827160493e-7	1.6723151276156824e19
3.1030303030303027e-7	4.219913952046317e18
3.047619047619047e-7	3.3476011273494856e18
2.9941520467836257e-7	1.4549731856935823e18
2.942528735632184e-7	1.3469019846606674e18
2.892655367231638e-7	2.4532459593058763e19
2.844444444444444e-7	6.967909452621684e18
2.797814207650273e-7	5.514147132422142e19
2.7526881720430106e-7	2.4009849495198597e19
2.7089947089947086e-7	3.37038244292275e19
2.666666666666666e-7	1.9846934713978384e19
2.6256410256410255e-7	3.1111954999553417e19
2.585858585858586e-7	4.483250470122322e19
2.54726368159204e-7	6.655118877417226e19
2.5098039215686275e-7	3.6180624779778343e19
2.4734299516908207e-7	5.535840096945627e18
2.4380952380952376e-7	1.0136084577792349e20
2.4037558685446006e-7	4.061544848715687e20
2.37037037037037e-7	6.785061408884838e20
2.3378995433789952e-7	7.795824378548903e20
2.3063063063063062e-7	7.215306593208998e20
2.2755555555555555e-7	5.3405268989324644e20
2.245614035087719e-7	4.447490118527416e20
2.2164502164502162e-7	3.83629038558537e20
2.1880341880341878e-7	3.633621011498819e20
2.160337552742616e-7	3.119708877691204e20
2.133333333333333e-7	2.9181248990698688e20
2.1069958847736624e-7	2.402181447861305e20
2.08130081300813e-7	1.9558875373341003e20
2.0562248995983933e-7	1.5968360043538576e20
2.0317460317460317e-7	1.005819510597457e20
2.0078431372549018e-7	7.734651007392747e19
1.9844961240310076e-7	3.918303353845201e19
1.961685823754789e-7	2.3411608631241114e19
1.939393939393939e-7	1.180232727284531e19
1.9176029962546815e-7	3.81831759749788e18
1.896296296296296e-7	2.2046536917409306e18
1.8754578754578753e-7	3.492879078995758e17
1.8550724637681157e-7	2.1633343245207764e16
1.8351254480286738e-7	4.9101670785049624e16
1.8156028368794323e-7	7.136677569255025e17
1.7964912280701754e-7	2.105658239144251e17
1.7777777777777776e-7	4.364547343398512e17
1.7594501718213055e-7	2.7518211924861357e17
1.7414965986394556e-7	6.089221606146628e15
1.7239057239057235e-7	1.9880276437567654e17
1.7066666666666666e-7	2.9881306296929336e16
1.6897689768976896e-7	1.1309352126108938e17
1.673202614379085e-7	7.029995666770945e16
1.656957928802589e-7	7.50507215012746e16
1.641025641025641e-7	4.905453579520664e16
1.6253968253968253e-7	5.626270221710072e15
1.6100628930817607e-7	1.2217725750395414e17
1.5950155763239874e-7	1.8405590682241616e16
1.5802469135802466e-7	4.3422072188410744e16
1.565749235474006e-7	3.610143976008952e16
1.5515151515151514e-7	4.1173220113091725e17
1.5375375375375375e-7	3.2238416096083955e17
1.5238095238095236e-7	4.0272409468174835e17
1.510324483775811e-7	4.6028082405894854e17
1.4970760233918129e-7	7.372778303119574e17
1.4840579710144926e-7	4.9353835410581395e17
1.471264367816092e-7	4.780095977791024e17
1.4586894586894585e-7	5.903078438357814e17
1.446327683615819e-7	1.0556545990914074e18
1.434173669467787e-7	2.1253759498698314e17
1.422222222222222e-7	2.7180948811384877e17
1.4104683195592285e-7	3.731377185579181e17
1.3989071038251365e-7	2.2865965262018755e17
1.3875338753387534e-7	1.3310949582577822e16
1.3763440860215053e-7	1.190542622560461e17
1.3653333333333334e-7	1.613063477508641e17
1.3544973544973543e-7	8.481029807494885e15
1.3438320209973753e-7	9.793697783581869e16
1.333333333333333e-7	4.706794411947129e16
1.3229974160206715e-7	3.282113498375273e15
1.3128205128205127e-7	3.284610773882388e16
1.302798982188295e-7	2.0696683899871016e16
1.292929292929293e-7	1.5424509400562722e15
1.2832080200501253e-7	1.3791772758661102e16
1.27363184079602e-7	7.263657480566255e15
1.2641975308641975e-7	1.3267986347949922e15
1.2549019607843138e-7	6.935659886063822e15
1.2457420924574208e-7	2.2461696441366265e15
1.2367149758454104e-7	2.0887898755671685e15
1.2278177458033572e-7	6.969621599519824e15
1.2190476190476188e-7	1.6697246510237962e15
1.210401891252955e-7	2.245878972398591e15
1.2018779342723003e-7	7.085246367663108e15
1.1934731934731933e-7	1.6572081745313322e15
1.185185185185185e-7	3.495650505833664e14
1.1770114942528734e-7	1.1860043618596742e15
1.1689497716894976e-7	2.2094412295027265e15
1.1609977324263038e-7	2.4791998045261225e15
1.1531531531531531e-7	1.712173717449571e15
1.1454138702460848e-7	6.83854905673976e14
1.1377777777777777e-7	7.529152014824054e14
1.1302428256070639e-7	1.7241698788185747e14
1.1228070175438595e-7	9.281929716350428e14
1.1154684095860565e-7	1.1428550118566748e14
1.1082251082251081e-7	1.1680107793771095e15
1.1010752688172043e-7	1.1348971157057114e14
1.0940170940170939e-7	1.1541538048709805e15
1.0870488322717621e-7	2.2171206991943056e14
1.080168776371308e-7	1.0862221963375558e15
1.0733752620545073e-7	3.7120109126131575e14
1.0666666666666666e-7	9.398603512006244e14
1.0600414078674947e-7	4.2246018455986844e14
1.0534979423868312e-7	7.137220773296412e14
1.0470347648261758e-7	3.245222753094722e14
1.040650406504065e-7	4.856715696696947e14
1.0343434343434342e-7	2.456033409509332e14
1.0281124497991966e-7	2.3757610672539462e14
1.0219560878243514e-7	2.2057155695964103e14
1.0158730158730159e-7	1.2555245042033983e14
1.009861932938856e-7	2.6003249326662212e14
1.0039215686274509e-7	5.834556910975807e13
9.980506822612084e-8	2.0890428156039088e14
